Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,537.802979,84.181885
jeans,young,yes,0.000000,537.526978,82.179932
jeans,young,yes,0.000000,537.252014,88.177734
jeans,young,yes,0.000000,536.976013,70.175537
jeans,young,yes,0.000000,536.700012,59.173584
jeans,young,yes,0.000000,536.424988,65.171387
jeans,young,yes,0.000000,536.148987,82.169189
jeans,young,yes,0.000000,535.874023,92.167236
jeans,young,yes,0.000000,535.598022,89.165039
jeans,young,yes,0.000000,535.322998,56.162842
jeans,young,yes,0.000000,535.046997,74.160889
jeans,young,yes,0.000000,534.770996,89.158691
jeans,young,yes,0.000000,534.495972,81.156738
jeans,young,yes,0.000000,534.219971,91.154541
jeans,young,yes,0.000000,533.945007,103.152344
jeans,young,yes,0.000000,533.669006,82.150391
jeans,young,yes,0.000000,533.393982,82.148193
jeans,young,yes,0.000000,533.117981,72.145996
jeans,young,yes,0.000000,532.841980,83.144043
jeans,young,yes,0.000000,532.567017,79.141846
jeans,young,yes,0.000000,532.291016,101.139648
jeans,young,yes,0.000000,532.015991,101.137695
jeans,young,yes,0.000000,531.739990,81.135498
jeans,young,yes,0.000000,531.465027,69.133545
jeans,young,yes,0.000000,531.189026,56.131348
jeans,young,yes,0.000000,530.913025,61.129150
jeans,young,yes,0.000000,530.638000,68.127197
jeans,young,yes,0.000000,530.362000,75.125000
jeans,young,yes,0.000000,530.086975,83.122803
jeans,young,yes,0.000000,529.810974,75.120850
jeans,young,yes,0.000000,529.534973,97.118652
jeans,young,yes,0.000000,529.260010,115.116699
jeans,young,yes,0.000000,528.984009,111.114502
jeans,young,yes,0.000000,528.708984,83.112305
jeans,young,yes,0.000000,528.432983,84.110352
jeans,young,yes,0.000000,528.158020,94.108154
jeans,young,yes,0.000000,527.882019,90.105957
jeans,young,yes,0.000000,527.606018,73.104004
jeans,young,yes,0.000000,527.330994,90.101807
jeans,young,yes,0.000000,527.054993,89.099609
jeans,young,yes,0.000000,526.780029,86.097656
jeans,young,yes,0.000000,526.504028,85.095459
jeans,young,yes,0.000000,526.229004,85.093506
jeans,young,yes,0.000000,525.953003,78.091309
jeans,young,yes,0.000000,525.677002,79.089111
jeans,young,yes,0.000000,525.401978,72.087158
jeans,young,yes,0.000000,525.125977,87.084961
jeans,young,yes,0.000000,524.851013,92.082764
jeans,young,yes,0.000000,524.575012,70.080811
jeans,young,yes,0.000000,524.299988,67.078613
jeans,young,yes,0.000000,524.023987,87.076660
jeans,young,yes,0.000000,523.747986,103.074463
jeans,young,yes,0.000000,523.473022,111.072266
jeans,young,yes,0.000000,523.197021,89.070312
jeans,young,yes,0.000000,522.921997,96.068115
jeans,young,yes,0.000000,522.645996,83.065918
jeans,young,yes,0.000000,522.370972,85.063965
jeans,young,yes,0.000000,522.094971,74.061768
jeans,young,yes,0.000000,521.818970,82.059570
jeans,young,yes,0.000000,521.544006,96.057617
jeans,young,yes,0.000000,521.268005,101.055420
jeans,young,yes,0.000000,520.992981,81.053467
jeans,young,yes,0.000000,520.716980,82.051270
jeans,young,yes,0.000000,520.442017,74.049072
jeans,young,yes,0.000000,520.166016,92.047119
jeans,young,yes,0.000000,519.890015,88.044922
jeans,young,yes,0.000000,519.614990,76.042725
jeans,young,yes,0.000000,519.338989,77.040771
jeans,young,yes,0.000000,519.064026,101.038574
jeans,young,yes,0.000000,518.788025,88.036377
jeans,young,yes,0.000000,518.513000,103.034424
jeans,young,yes,0.000000,518.237000,96.032227
jeans,young,yes,0.000000,517.960999,81.030273
jeans,young,yes,0.000000,517.685974,71.028076
jeans,young,yes,0.000000,517.409973,82.025879
jeans,young,yes,0.000000,517.135010,72.023926
jeans,young,yes,0.000000,516.859009,76.021729
jeans,young,yes,0.000000,516.583008,76.019531
jeans,young,yes,0.000000,516.307983,81.017578
jeans,young,yes,0.000000,516.031982,79.015381
jeans,young,yes,0.000000,515.757019,86.013428
jeans,young,yes,0.000000,515.481018,61.011230
jeans,young,yes,0.000000,515.205994,79.009033
jeans,young,yes,0.000000,514.929993,80.007080
jeans,young,yes,0.000000,514.653992,70.004883
jeans,young,yes,0.000000,514.379028,69.002686
jeans,young,yes,0.000000,514.103027,69.000732
jeans,young,yes,0.000000,513.828003,68.998535
jeans,young,yes,0.000000,513.552002,94.996338
jeans,young,yes,0.000000,513.276978,73.994385
jeans,young,yes,0.000000,513.000977,84.992188
jeans,young,yes,0.000000,512.724976,89.990234
jeans,young,yes,0.000000,512.450012,79.988037
jeans,young,yes,0.000000,512.174011,64.985840
jeans,young,yes,0.000000,511.898987,76.983887
jeans,young,yes,0.000000,511.622986,66.981689
jeans,young,yes,0.000000,511.347992,68.979492
jeans,young,yes,0.000000,511.071991,52.977539
jeans,young,yes,0.000000,510.795990,70.975342
jeans,young,yes,0.000000,510.520996,107.973145
jeans,young,yes,0.000000,510.244995,98.971191
jeans,young,yes,0.000000,509.970001,78.968994
jeans,young,yes,0.000000,509.694000,82.967041
jeans,young,yes,0.000000,509.419006,71.964844
jeans,young,yes,0.000000,509.143005,69.962646
jeans,young,yes,0.000000,508.867004,80.960693
jeans,young,yes,0.000000,508.592010,89.958496
jeans,young,yes,0.000000,508.316010,68.956299
jeans,young,yes,0.000000,508.040985,74.954346
jeans,young,yes,0.000000,507.765015,73.952148
jeans,young,yes,0.000000,507.489990,67.950195
jeans,young,yes,0.000000,507.213989,77.947998
jeans,young,yes,0.000000,506.937988,84.945801
jeans,young,yes,0.000000,506.662994,73.943848
jeans,young,yes,0.000000,506.386993,85.941650
jeans,young,yes,0.000000,506.112000,79.939453
jeans,young,yes,0.000000,505.835999,85.937500
jeans,young,yes,0.000000,505.559998,80.935303
jeans,young,yes,0.000000,505.285004,76.933105
jeans,young,yes,0.000000,505.009003,86.931152
jeans,young,yes,0.000000,504.734009,105.928955
jeans,young,yes,0.000000,504.458008,86.927002
jeans,young,yes,0.000000,504.183014,75.924805
jeans,young,yes,0.000000,503.907013,73.922607
jeans,young,yes,0.000000,503.631012,82.920654
jeans,young,yes,0.000000,503.355988,83.918457
jeans,young,yes,0.000000,503.079987,106.916260
jeans,young,yes,0.000000,502.804993,103.914307
jeans,young,yes,0.000000,502.528992,77.912109
jeans,young,yes,0.000000,502.253998,61.910156
jeans,young,yes,0.000000,501.977997,61.907959
jeans,young,yes,0.000000,501.701996,59.905762
jeans,young,yes,0.000000,501.427002,80.903809
jeans,young,yes,0.000000,501.151001,87.901611
jeans,young,yes,0.000000,500.876007,87.899414
jeans,young,yes,0.000000,500.600006,71.897461
jeans,young,yes,0.000000,500.325012,82.895264
jeans,young,yes,0.000000,500.049011,94.893066
jeans,young,yes,0.000000,499.773010,93.891113
jeans,young,yes,0.000000,499.497986,72.888916
jeans,young,yes,0.000000,499.221985,65.886963
jeans,young,yes,0.000000,498.946991,66.884766
jeans,young,yes,0.000000,498.670990,92.882568
jeans,young,yes,0.000000,498.395996,80.880615
jeans,young,yes,0.000000,498.119995,80.878418
jeans,young,yes,0.000000,497.843994,84.876221
jeans,young,yes,0.000000,497.569000,79.874268
jeans,young,yes,0.000000,497.292999,76.872070
jeans,young,yes,0.000000,497.018005,83.869873
jeans,young,yes,0.000000,496.742004,85.867920
jeans,young,yes,0.000000,496.467010,90.865723
jeans,young,yes,0.000000,496.191010,75.863770
jeans,young,yes,0.000000,495.915009,76.861572
jeans,young,yes,0.000000,495.640015,75.859375
jeans,young,yes,0.000000,495.364014,71.857422
jeans,young,yes,0.000000,495.088989,71.855225
jeans,young,yes,0.000000,494.812988,81.853027
jeans,young,yes,0.000000,494.536987,78.851074
jeans,young,yes,0.000000,494.261993,63.848877
jeans,young,yes,0.000000,493.985992,54.846924
jeans,young,yes,0.000000,493.710999,74.844727
jeans,young,yes,0.000000,493.434998,68.842529
jeans,young,yes,0.000000,493.160004,73.840576
jeans,young,yes,0.000000,492.884003,73.838379
jeans,young,yes,0.000000,492.608002,77.836182
jeans,young,yes,0.000000,492.333008,63.834229
jeans,young,yes,0.000000,492.057007,71.832031
jeans,young,yes,0.000000,491.782013,48.829834
jeans,young,yes,0.000000,491.506012,34.827881
jeans,young,yes,0.000000,491.230988,45.825684
jeans,young,yes,0.000000,490.954987,52.823730
jeans,young,yes,0.000000,490.678986,72.821533
jeans,young,yes,0.000000,490.403992,49.819336
jeans,young,yes,0.000000,490.127991,51.817383
jeans,young,yes,0.000000,489.852997,78.815186
jeans,young,yes,0.000000,489.576996,70.812988
jeans,young,yes,0.000000,489.302002,65.811035
jeans,young,yes,0.000000,489.026001,63.808838
jeans,young,yes,0.000000,488.750000,67.806641
jeans,young,yes,0.000000,488.475006,51.804688
jeans,young,yes,0.000000,488.199005,62.802490
jeans,young,yes,0.000000,487.924011,67.800537
jeans,young,yes,0.000000,487.648010,56.798340
jeans,young,yes,0.000000,487.372986,65.796143
jeans,young,yes,0.000000,487.096985,88.794189
jeans,young,yes,0.000000,486.821014,77.791992
jeans,young,yes,0.000000,486.545990,54.789795
jeans,young,yes,0.000000,486.269989,51.787842
jeans,young,yes,0.000000,485.994995,60.785645
jeans,young,yes,0.000000,485.718994,48.783691
jeans,young,yes,0.000000,485.442993,47.781494
jeans,young,yes,0.000000,485.167999,48.779297
jeans,young,yes,0.000000,484.891998,50.777344
jeans,young,yes,0.000000,484.617004,62.775146
jeans,young,yes,0.000000,484.341003,73.772949
jeans,young,yes,0.000000,484.066010,66.770996
jeans,young,yes,0.000000,483.790009,52.768799
jeans,young,yes,0.000000,483.514008,60.766602
jeans,young,yes,0.000000,483.239014,75.764648
jeans,young,yes,0.000000,482.963013,61.762451
jeans,young,yes,0.000000,482.687988,45.760498
jeans,young,yes,0.000000,482.411987,38.758301
jeans,young,yes,0.000000,482.136993,46.756104
jeans,young,yes,0.000000,481.860992,49.754150
jeans,young,yes,0.000000,481.584991,59.751953
jeans,young,yes,0.000000,481.309998,68.749756
jeans,young,yes,0.000000,481.033997,74.747803
jeans,young,yes,0.000000,480.759003,63.745605
jeans,young,yes,0.000000,480.483002,63.743652
jeans,young,yes,0.000000,480.208008,56.741455
jeans,young,yes,0.000000,479.932007,32.739258
jeans,young,yes,0.000000,479.656006,33.737305
jeans,young,yes,0.000000,479.381012,41.735107
jeans,young,yes,0.000000,479.105011,43.732910
jeans,young,yes,0.000000,478.829987,54.730957
jeans,young,yes,0.000000,478.553986,61.728760
jeans,young,yes,0.000000,478.278992,56.726562
jeans,young,yes,0.000000,478.002991,48.724609
jeans,young,yes,0.000000,477.726990,54.722412
jeans,young,yes,0.000000,477.451996,53.720459
jeans,young,yes,0.000000,477.175995,33.718262
jeans,young,yes,0.000000,476.901001,34.716064
jeans,young,yes,0.000000,476.625000,44.714111
jeans,young,yes,0.000000,476.350006,48.711914
jeans,young,yes,0.000000,476.074005,46.709717
jeans,young,yes,0.000000,475.798004,41.707764
jeans,young,yes,0.000000,475.523010,60.705566
jeans,young,yes,0.000000,475.247009,46.703369
jeans,young,yes,0.000000,474.971985,45.701416
jeans,young,yes,0.000000,474.696014,64.699219
jeans,young,yes,0.000000,474.420990,67.697266
jeans,young,yes,0.000000,474.144989,49.695068
jeans,young,yes,0.000000,473.868988,43.692871
jeans,young,yes,0.000000,473.593994,45.690918
jeans,young,yes,0.000000,473.317993,51.688721
jeans,young,yes,0.000000,473.042999,38.686523
jeans,young,yes,0.000000,472.766998,50.684570
jeans,young,yes,0.000000,472.490997,39.682373
jeans,young,yes,0.000000,472.216003,31.680420
jeans,young,yes,0.000000,471.940002,48.678223
jeans,young,yes,0.000000,471.665009,56.676025
jeans,young,yes,0.000000,471.389008,44.674072
jeans,young,yes,0.000000,471.114014,54.671875
jeans,young,yes,0.000000,470.838013,44.669678
jeans,young,yes,0.000000,470.562012,59.667725
jeans,young,yes,0.000000,470.286987,56.665527
jeans,young,yes,0.000000,470.010986,30.663330
jeans,young,yes,0.000000,469.735992,25.661377
jeans,young,yes,0.000000,469.459991,44.659180
jeans,young,yes,0.000000,469.184998,43.657227
jeans,young,yes,0.000000,468.908997,49.655029
jeans,young,yes,0.000000,468.632996,33.652832
jeans,young,yes,0.000000,468.358002,41.650879
jeans,young,yes,0.000000,468.082001,35.648682
jeans,young,yes,0.000000,467.807007,38.646484
jeans,young,yes,0.000000,467.531006,33.644531
jeans,young,yes,0.000000,467.256012,44.642334
jeans,young,yes,0.000000,466.980011,32.640137
jeans,young,yes,0.000000,466.704010,46.638184
jeans,young,yes,0.000000,466.428986,36.635986
jeans,young,yes,0.000000,466.153015,17.634033
jeans,young,yes,0.000000,465.877991,40.631836
jeans,young,yes,0.000000,465.601990,41.629639
jeans,young,yes,0.000000,465.326996,40.627686
jeans,young,yes,0.000000,465.050995,45.625488
jeans,young,yes,0.000000,464.774994,33.623291
jeans,young,yes,0.000000,464.500000,36.621338
jeans,young,yes,0.000000,464.223999,31.619141
jeans,young,yes,0.000000,463.949005,34.617188
jeans,young,yes,0.000000,463.673004,29.614990
jeans,young,yes,0.000000,463.397003,10.612793
jeans,young,yes,0.000000,463.122009,27.610840
jeans,young,yes,0.000000,462.846008,57.608643
jeans,young,yes,0.000000,462.571014,47.606445
jeans,young,yes,0.000000,462.295013,36.604492
jeans,young,yes,0.000000,462.019989,38.602295
jeans,young,yes,0.000000,461.743988,37.600098
jeans,young,yes,0.000000,461.467987,33.598145
jeans,young,yes,0.000000,461.192993,18.595947
jeans,young,yes,0.000000,460.916992,22.593994
jeans,young,yes,0.000000,460.641998,45.591797
jeans,young,yes,0.000000,460.365997,40.589600
jeans,young,yes,0.000000,460.091003,42.587646
jeans,young,yes,0.000000,459.815002,36.585449
jeans,young,yes,0.000000,459.539001,46.583252
jeans,young,yes,0.000000,459.264008,51.581299
jeans,young,yes,0.000000,458.988007,46.579102
jeans,young,yes,0.000000,458.713013,28.577148
jeans,young,yes,0.000000,458.437012,9.574951
jeans,young,yes,0.000000,458.161987,6.572754
jeans,young,yes,0.000000,457.885986,16.570801
jeans,young,yes,0.000000,457.609985,21.568604
jeans,young,yes,0.000000,457.334991,40.566406
jeans,young,yes,0.000000,457.058990,29.564453
jeans,young,yes,0.000000,456.783997,30.562256
jeans,young,yes,0.000000,456.507996,16.560059
jeans,young,yes,0.000000,456.233002,19.558105
jeans,young,yes,0.000000,455.957001,24.555908
jeans,young,yes,0.000000,455.681000,15.553955
jeans,young,yes,0.000000,455.406006,24.551758
jeans,young,yes,0.000000,455.130005,43.549561
jeans,young,yes,0.000000,454.855011,26.547607
jeans,young,yes,0.000000,454.579010,30.545410
jeans,young,yes,0.000000,454.303986,32.543213
jeans,young,yes,0.000000,454.028015,36.541260
jeans,young,yes,0.000000,453.752014,31.539062
jeans,young,yes,0.000000,453.476990,29.536865
jeans,young,yes,0.000000,453.200989,27.534912
jeans,young,yes,0.000000,452.925995,29.532715
jeans,young,yes,0.000000,452.649994,17.530762
jeans,young,yes,0.000000,452.375000,20.528564
jeans,young,yes,0.000000,452.098999,19.526367
jeans,young,yes,0.000000,451.822998,23.524414
jeans,young,yes,0.000000,451.548004,12.522217
jeans,young,yes,0.000000,451.272003,32.520020
jeans,young,yes,0.000000,450.997009,30.518066
jeans,young,yes,0.000000,450.721008,22.515869
jeans,young,yes,0.000000,450.445007,25.513916
jeans,young,yes,0.000000,450.170013,34.511719
jeans,young,yes,0.000000,449.894012,38.509521
jeans,young,yes,0.000000,449.618988,39.507568
jeans,young,yes,0.000000,449.342987,34.505371
jeans,young,yes,0.000000,449.067993,38.503174
jeans,young,yes,0.000000,448.791992,6.501221
jeans,young,yes,0.000000,448.515991,13.499023
jeans,young,yes,0.000000,448.240997,16.496826
jeans,young,yes,0.000000,447.964996,12.494873
jeans,young,yes,0.000000,447.690002,28.492676
jeans,young,yes,0.000000,447.414001,22.490723
jeans,young,yes,0.000000,447.139008,8.488525
jeans,young,yes,0.000000,446.863007,16.486328
jeans,young,yes,0.000000,446.587006,7.484375
jeans,young,yes,0.000000,446.312012,24.482178
jeans,young,yes,0.000000,446.036011,42.479980
jeans,young,yes,0.000000,445.760986,43.478027
jeans,young,yes,0.000000,445.484985,46.475830
jeans,young,yes,0.000000,445.209991,46.473633
jeans,young,yes,0.000000,444.933990,31.471680
jeans,young,yes,0.000000,444.657990,18.469482
jeans,young,yes,0.000000,444.382996,24.467529
jeans,young,yes,0.000000,444.106995,29.465332
jeans,young,yes,0.000000,443.832001,22.463135
jeans,young,yes,0.000000,443.556000,20.461182
jeans,young,yes,0.000000,443.281006,29.458984
jeans,young,yes,0.000000,443.005005,36.456787
jeans,young,yes,0.000000,442.729004,41.454834
jeans,young,yes,0.000000,442.454010,34.452637
jeans,young,yes,0.000000,442.178009,16.450684
jeans,young,yes,0.000000,441.903015,15.448486
jeans,young,yes,0.000000,441.627014,16.446289
jeans,young,yes,0.000000,441.351013,20.444336
jeans,young,yes,0.000000,441.075989,15.442139
jeans,young,yes,0.000000,440.799988,31.439941
jeans,young,yes,0.000000,440.524994,18.437988
jeans,young,yes,0.000000,440.248993,0.000000
jeans,young,yes,0.000000,439.973999,4.433594
jeans,young,yes,0.000000,439.697998,30.431641
jeans,young,yes,0.000000,439.421997,29.429443
jeans,young,yes,0.000000,439.147003,23.427490
jeans,young,yes,0.000000,438.871002,18.425293
jeans,young,yes,0.000000,438.596008,8.423096
jeans,young,yes,0.000000,438.320007,23.421143
jeans,young,yes,0.000000,438.045013,26.418945
jeans,young,yes,0.000000,437.769012,31.416748
jeans,young,yes,0.000000,437.493011,44.414795
jeans,young,yes,0.000000,437.217987,33.412598
jeans,young,yes,0.000000,436.941986,31.410645
jeans,young,yes,0.000000,436.666992,32.408447
jeans,young,yes,0.000000,436.390991,26.406250
jeans,young,yes,0.000000,436.115997,10.404297
jeans,young,yes,0.000000,435.839996,9.402100
jeans,young,yes,0.000000,435.569000,16.399902
jeans,young,yes,0.000000,435.298004,32.397949
jeans,young,yes,0.000000,435.027008,36.395752
jeans,young,yes,0.000000,434.755005,23.393555
jeans,young,yes,0.000000,434.484009,10.391602
jeans,young,yes,0.000000,434.213013,6.389404
jeans,young,yes,0.000000,433.941986,52.387451
jeans,young,yes,0.000000,433.670990,50.385254
jeans,young,yes,0.000000,433.399994,21.383057
jeans,young,yes,0.000000,433.128998,19.381104
jeans,young,yes,0.000000,432.858002,17.378906
jeans,young,yes,0.000000,432.585999,21.376709
jeans,young,yes,0.000000,432.315002,18.374756
jeans,young,yes,0.000000,432.044006,12.372559
jeans,young,yes,0.000000,431.773010,24.370361
jeans,young,yes,0.000000,431.502014,24.368408
jeans,young,yes,0.000000,431.230988,12.366211
jeans,young,yes,0.000000,430.959991,8.364258
jeans,young,yes,0.000000,430.688995,14.362061
jeans,young,yes,0.000000,430.416992,19.359863
jeans,young,yes,0.000000,430.145996,27.357910
jeans,young,yes,0.000000,429.875000,26.355713
jeans,young,yes,0.000000,429.604004,19.353516
jeans,young,yes,0.000000,429.333008,16.351562
jeans,young,yes,0.000000,429.062012,15.349365
jeans,young,yes,0.000000,428.790985,11.347412
jeans,young,yes,0.000000,428.519012,20.345215
jeans,young,yes,0.000000,428.247986,20.343018
jeans,young,yes,0.000000,427.976990,16.341064
jeans,young,yes,0.000000,427.705994,14.338867
jeans,young,yes,0.000000,427.434998,18.336670
jeans,young,yes,0.000000,427.164001,23.334717
jeans,young,yes,0.000000,426.893005,30.332520
jeans,young,yes,0.000000,426.622009,32.330322
jeans,young,yes,0.000000,426.350006,19.328369
jeans,young,yes,0.000000,426.079010,12.326172
jeans,young,yes,0.000000,425.808014,14.324219
jeans,young,yes,0.000000,425.536987,23.322021
jeans,young,yes,0.000000,425.265991,6.319824
jeans,young,yes,0.000000,424.994995,7.317871
jeans,young,yes,0.000000,424.723999,27.315674
jeans,young,yes,0.000000,424.453003,32.313477
jeans,young,yes,0.000000,424.181000,19.311523
jeans,young,yes,0.000000,423.910004,16.309326
jeans,young,yes,0.000000,423.639008,19.307129
jeans,young,yes,0.000000,423.368011,25.305176
jeans,young,yes,0.000000,423.096985,33.302979
jeans,young,yes,0.000000,422.825989,29.301025
jeans,young,yes,0.000000,422.554993,22.298828
jeans,young,yes,0.000000,422.282990,13.296631
jeans,young,yes,0.000000,422.011993,21.294678
jeans,young,yes,0.000000,421.740997,12.292480
jeans,young,yes,0.000000,421.470001,15.290283
jeans,young,yes,0.000000,421.199005,21.288330
jeans,young,yes,0.000000,420.928009,13.286133
jeans,young,yes,0.000000,420.657013,8.284180
jeans,young,yes,0.000000,420.385986,21.281982
jeans,young,yes,0.000000,420.114014,22.279785
jeans,young,yes,0.000000,419.842987,18.277832
jeans,young,yes,0.000000,419.571991,15.275635
jeans,young,yes,0.000000,419.300995,26.273438
jeans,young,yes,0.000000,419.029999,17.271484
jeans,young,yes,0.000000,418.759003,8.269287
jeans,young,yes,0.000000,418.488007,20.267090
jeans,young,yes,0.000000,418.217010,12.265137
jeans,young,yes,0.000000,417.945007,1.262939
jeans,young,yes,0.000000,417.674011,0.260986
jeans,young,yes,0.000000,417.403015,12.258789
jeans,young,yes,0.000000,417.131989,16.256592
jeans,young,yes,0.000000,416.860992,20.254639
jeans,young,yes,0.000000,416.589996,24.252441
jeans,young,yes,0.000000,416.319000,19.250244
jeans,young,yes,0.000000,416.046997,0.248291
jeans,young,yes,0.000000,415.776001,16.246094
jeans,young,yes,0.000000,415.505005,31.244141
jeans,young,yes,0.000000,415.234009,22.241943
jeans,young,yes,0.000000,414.963013,13.239746
jeans,young,yes,0.000000,414.691986,18.237793
jeans,young,yes,0.000000,414.420990,15.235596
jeans,young,yes,0.000000,414.149994,17.233398
jeans,young,yes,0.000000,413.877991,26.231445
jeans,young,yes,0.000000,413.606995,13.229248
jeans,young,yes,0.000000,413.335999,9.227051
jeans,young,yes,0.000000,413.065002,1.225098
jeans,young,yes,0.000000,412.794006,0.000000
jeans,young,yes,0.000000,412.523010,26.220947
jeans,young,yes,0.000000,412.252014,26.218750
jeans,young,yes,0.000000,411.980988,4.216553
jeans,young,yes,0.000000,411.709015,3.214600
jeans,young,yes,0.000000,411.437988,7.212402
jeans,young,yes,0.000000,411.166992,16.210205
jeans,young,yes,0.000000,410.895996,16.208252
jeans,young,yes,0.000000,410.625000,6.206055
jeans,young,yes,0.000000,410.354004,5.203857
jeans,young,yes,0.000000,410.083008,15.201904
jeans,young,yes,0.000000,409.811005,1.199707
jeans,young,yes,0.000000,409.540009,12.197754
jeans,young,yes,0.000000,409.269012,23.195557
jeans,young,yes,0.000000,408.997986,8.193359
jeans,young,yes,0.000000,408.726990,0.000000
jeans,young,yes,0.000000,408.455994,2.189209
jeans,young,yes,0.000000,408.184998,15.187012
jeans,young,yes,0.000000,407.914001,7.185059
jeans,young,yes,0.000000,407.641998,10.182861
jeans,young,yes,0.000000,407.371002,7.180908
jeans,young,yes,0.000000,407.100006,9.178711
jeans,young,yes,0.000000,406.829010,14.176514
jeans,young,yes,0.000000,406.558014,24.174561
jeans,young,yes,0.000000,406.286987,16.172363
jeans,young,yes,0.000000,406.015991,9.170166
jeans,young,yes,0.000000,405.744995,0.000000
jeans,young,yes,0.000000,405.472992,9.166016
jeans,young,yes,0.000000,405.201996,22.163818
jeans,young,yes,0.000000,404.931000,18.161865
jeans,young,yes,0.000000,404.660004,23.159668
jeans,young,yes,0.000000,404.394989,6.157715
jeans,young,yes,0.000000,404.131012,5.155518
jeans,young,yes,0.000000,403.865997,13.153320
jeans,young,yes,0.000000,403.601013,21.151367
jeans,young,yes,0.000000,403.335999,26.149170
jeans,young,yes,0.000000,403.071991,11.146973
jeans,young,yes,0.000000,402.807007,7.145020
jeans,young,yes,0.000000,402.541992,24.142822
jeans,young,yes,0.000000,402.277008,16.140625
jeans,young,yes,0.000000,402.013000,18.138672
jeans,young,yes,0.000000,401.747986,25.136475
jeans,young,yes,0.000000,401.483002,35.134521
jeans,young,yes,0.000000,401.218994,31.132324
jeans,young,yes,0.000000,400.954010,17.130127
jeans,young,yes,0.000000,400.688995,21.128174
jeans,young,yes,0.000000,400.424011,23.125977
jeans,young,yes,0.000000,400.160004,7.123779
jeans,young,yes,0.000000,399.894989,0.000000
jeans,young,yes,0.000000,399.630005,8.119629
jeans,young,yes,0.000000,399.364990,10.117676
jeans,young,yes,0.000000,399.101013,23.115479
jeans,young,yes,0.000000,398.835999,8.113281
jeans,young,yes,0.000000,398.571014,11.111328
jeans,young,yes,0.000000,398.306000,12.109131
jeans,young,yes,0.000000,398.041992,23.106934
jeans,young,yes,0.000000,397.777008,30.104980
jeans,young,yes,0.000000,397.511993,26.102783
jeans,young,yes,0.000000,397.247986,17.100586
jeans,young,yes,0.000000,396.983002,13.098633
jeans,young,yes,0.000000,396.717987,29.096436
jeans,young,yes,0.000000,396.453003,25.094482
jeans,young,yes,0.000000,396.188995,28.092285
jeans,young,yes,0.000000,395.924011,17.090088
jeans,young,yes,0.000000,395.658997,9.088135
jeans,young,yes,0.000000,395.394012,14.085938
jeans,young,yes,0.000000,395.130005,13.083740
jeans,young,yes,0.000000,394.864990,4.081787
jeans,young,yes,0.000000,394.600006,4.079590
jeans,young,yes,0.000000,394.335999,27.077637
jeans,young,yes,0.000000,394.071014,30.075439
jeans,young,yes,0.000000,393.806000,22.073242
jeans,young,yes,0.000000,393.540985,10.071289
jeans,young,yes,0.000000,393.277008,6.069092
jeans,young,yes,0.000000,393.011993,15.066895
jeans,young,yes,0.000000,392.747009,15.064941
jeans,young,yes,0.000000,392.481995,18.062744
jeans,young,yes,0.000000,392.217987,10.060547
jeans,young,yes,0.000000,391.953003,22.058594
jeans,young,yes,0.000000,391.687988,17.056396
jeans,young,yes,0.000000,391.424011,23.054443
jeans,young,yes,0.000000,391.158997,29.052246
jeans,young,yes,0.000000,390.894012,23.050049
jeans,young,yes,0.000000,390.628998,13.048096
jeans,young,yes,0.000000,390.364990,3.045898
jeans,young,yes,0.000000,390.100006,1.043701
jeans,young,yes,0.000000,389.834991,13.041748
jeans,young,yes,0.000000,389.570007,18.039551
jeans,young,yes,0.000000,389.306000,14.037354
jeans,young,yes,0.000000,389.040985,14.035400
jeans,young,yes,0.000000,388.776001,13.033203
jeans,young,yes,0.000000,388.510986,22.031250
jeans,young,yes,0.000000,388.247009,17.029053
jeans,young,yes,0.000000,387.981995,16.026855
jeans,young,yes,0.000000,387.717010,13.024902
jeans,young,yes,0.000000,387.453003,0.000000
jeans,young,yes,0.000000,387.187988,0.000000
jeans,young,yes,0.000000,386.923004,14.018555
jeans,young,yes,0.000000,386.657990,10.016357
jeans,young,yes,0.000000,386.394012,7.014404
jeans,young,yes,0.000000,386.128998,15.012207
jeans,young,yes,0.000000,385.864014,12.010010
jeans,young,yes,0.000000,385.598999,0.008057
jeans,young,yes,0.000000,385.334991,11.005859
jeans,young,yes,0.000000,385.070007,25.003662
jeans,young,yes,0.000000,384.804993,21.001709
jeans,young,yes,0.000000,384.540985,6.999512
jeans,young,yes,0.000000,384.276001,20.997314
jeans,young,yes,0.000000,384.010986,11.995361
jeans,young,yes,0.000000,383.746002,0.000000
jeans,young,yes,0.000000,383.481995,0.000000
jeans,young,yes,0.000000,383.217010,2.989014
jeans,young,yes,0.000000,382.951996,14.986816
jeans,young,yes,0.000000,382.687012,26.984863
jeans,young,yes,0.000000,382.423004,31.982666
jeans,young,yes,0.000000,382.157990,16.980469
jeans,young,yes,0.000000,381.893005,6.978516
jeans,young,yes,0.000000,381.628998,30.976318
jeans,young,yes,0.000000,381.364014,19.974121
jeans,young,yes,0.000000,381.098999,15.972168
jeans,young,yes,0.000000,380.834015,19.969971
jeans,young,yes,0.000000,380.570007,19.968018
jeans,young,yes,0.000000,380.304993,13.965820
jeans,young,yes,0.000000,380.040009,19.963623
jeans,young,yes,0.000000,379.774994,17.961670
jeans,young,yes,0.000000,379.510986,6.959473
