Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,54.140381
jeans,young,yes,0.000000,702.440002,72.139893
jeans,young,yes,0.000000,702.145020,61.139160
jeans,young,yes,0.000000,701.849976,87.138672
jeans,young,yes,0.000000,701.554993,77.138184
jeans,young,yes,0.000000,701.260010,75.137695
jeans,young,yes,0.000000,700.965027,78.136963
jeans,young,yes,0.000000,700.669983,88.136475
jeans,young,yes,0.000000,700.375000,60.135986
jeans,young,yes,0.000000,700.080017,59.135498
jeans,young,yes,0.000000,699.784973,67.135010
jeans,young,yes,0.000000,699.489990,63.134277
jeans,young,yes,0.000000,699.195007,52.133789
jeans,young,yes,0.000000,698.900024,58.133301
jeans,young,yes,0.000000,698.604980,49.132812
jeans,young,yes,0.000000,698.309998,53.132324
jeans,young,yes,0.000000,698.015015,53.131592
jeans,young,yes,0.000000,697.719971,75.131104
jeans,young,yes,0.000000,697.424988,57.130615
jeans,young,yes,0.000000,697.130005,55.130127
jeans,young,yes,0.000000,696.835022,42.129639
jeans,young,yes,0.000000,696.539978,45.128906
jeans,young,yes,0.000000,696.252014,51.128418
jeans,young,yes,0.000000,695.963989,35.127930
jeans,young,yes,0.000000,695.676025,34.127441
jeans,young,yes,0.000000,695.387024,63.126953
jeans,young,yes,0.000000,695.098999,63.126221
jeans,young,yes,0.000000,694.810974,48.125732
jeans,young,yes,0.000000,694.523010,36.125244
jeans,young,yes,0.000000,694.234985,42.124756
jeans,young,yes,0.000000,693.947021,43.124268
jeans,young,yes,0.000000,693.658997,42.123535
jeans,young,yes,0.000000,693.369995,42.123047
jeans,young,yes,0.000000,693.081970,50.122559
jeans,young,yes,0.000000,692.794006,72.122070
jeans,young,yes,0.000000,692.505981,55.121338
jeans,young,yes,0.000000,692.218018,38.120850
jeans,young,yes,0.000000,691.929993,40.120361
jeans,young,yes,0.000000,691.642029,42.119873
jeans,young,yes,0.000000,691.353027,37.119385
jeans,young,yes,0.000000,691.065002,28.118652
jeans,young,yes,0.000000,690.776978,33.118164
jeans,young,yes,0.000000,690.489014,26.117676
jeans,young,yes,0.000000,690.200989,45.117188
jeans,young,yes,0.000000,689.913025,39.116699
jeans,young,yes,0.000000,689.625000,47.115967
jeans,young,yes,0.000000,689.335999,54.115479
jeans,young,yes,0.000000,689.047974,45.114990
jeans,young,yes,0.000000,688.760010,43.114502
jeans,young,yes,0.000000,688.471985,39.114014
jeans,young,yes,0.000000,688.184021,32.113281
jeans,young,yes,0.000000,687.895996,39.112793
jeans,young,yes,0.000000,687.607971,32.112305
jeans,young,yes,0.000000,687.318970,34.111816
jeans,young,yes,0.000000,687.031006,16.111328
jeans,young,yes,0.000000,686.742981,35.110596
jeans,young,yes,0.000000,686.455017,35.110107
jeans,young,yes,0.000000,686.166992,24.109619
jeans,young,yes,0.000000,685.879028,23.109131
jeans,young,yes,0.000000,685.591003,13.108398
jeans,young,yes,0.000000,685.302002,17.107910
jeans,young,yes,0.000000,685.013977,41.107422
jeans,young,yes,0.000000,684.726013,40.106934
jeans,young,yes,0.000000,684.437988,36.106445
jeans,young,yes,0.000000,684.150024,35.105713
jeans,young,yes,0.000000,683.862000,23.105225
jeans,young,yes,0.000000,683.572998,20.104736
jeans,young,yes,0.000000,683.284973,15.104248
jeans,young,yes,0.000000,682.997009,14.103760
jeans,young,yes,0.000000,682.708984,12.103027
jeans,young,yes,0.000000,682.421021,26.102539
jeans,young,yes,0.000000,682.132996,34.102051
jeans,young,yes,0.000000,681.844971,35.101562
jeans,young,yes,0.000000,681.556030,37.101074
jeans,young,yes,0.000000,681.268005,29.100342
jeans,young,yes,0.000000,680.979980,21.099854
jeans,young,yes,0.000000,680.692017,22.099365
jeans,young,yes,0.000000,680.403992,17.098877
jeans,young,yes,0.000000,680.116028,21.098389
jeans,young,yes,0.000000,679.828003,22.097656
jeans,young,yes,0.000000,679.539001,35.097168
jeans,young,yes,0.000000,679.250977,30.096680
jeans,young,yes,0.000000,678.963013,34.096191
jeans,young,yes,0.000000,678.674988,33.095703
jeans,young,yes,0.000000,678.387024,49.094971
jeans,young,yes,0.000000,678.098999,46.094482
jeans,young,yes,0.000000,677.810974,25.093994
jeans,young,yes,0.000000,677.521973,20.093506
jeans,young,yes,0.000000,677.234009,26.092773
jeans,young,yes,0.000000,676.945984,6.092285
jeans,young,yes,0.000000,676.658020,2.091797
jeans,young,yes,0.000000,676.369995,13.091309
jeans,young,yes,0.000000,676.081970,29.090820
jeans,young,yes,0.000000,675.794006,40.090088
jeans,young,yes,0.000000,675.505005,23.089600
jeans,young,yes,0.000000,675.216980,40.089111
jeans,young,yes,0.000000,674.929016,27.088623
jeans,young,yes,0.000000,674.640991,18.088135
jeans,young,yes,0.000000,674.353027,22.087402
jeans,young,yes,0.000000,674.065002,22.086914
jeans,young,yes,0.000000,673.776978,3.086426
jeans,young,yes,0.000000,673.487976,0.000000
jeans,young,yes,0.000000,673.200012,19.085449
jeans,young,yes,0.000000,672.911987,25.084717
jeans,young,yes,0.000000,672.624023,26.084229
jeans,young,yes,0.000000,672.335999,33.083740
jeans,young,yes,0.000000,672.047974,26.083252
jeans,young,yes,0.000000,671.760010,18.082764
jeans,young,yes,0.000000,671.471008,24.082031
jeans,young,yes,0.000000,671.182983,20.081543
jeans,young,yes,0.000000,670.895020,23.081055
jeans,young,yes,0.000000,670.606995,25.080566
jeans,young,yes,0.000000,670.318970,33.079834
jeans,young,yes,0.000000,670.031006,35.079346
jeans,young,yes,0.000000,669.742981,29.078857
jeans,young,yes,0.000000,669.453979,36.078369
jeans,young,yes,0.000000,669.166016,43.077881
jeans,young,yes,0.000000,668.877991,40.077148
jeans,young,yes,0.000000,668.590027,32.076660
jeans,young,yes,0.000000,668.302002,27.076172
jeans,young,yes,0.000000,668.013977,21.075684
jeans,young,yes,0.000000,667.726013,17.075195
jeans,young,yes,0.000000,667.437012,35.074463
jeans,young,yes,0.000000,667.148987,16.073975
jeans,young,yes,0.000000,666.861023,6.073486
jeans,young,yes,0.000000,666.572998,7.072998
jeans,young,yes,0.000000,666.284973,11.072510
jeans,young,yes,0.000000,665.997009,24.071777
jeans,young,yes,0.000000,665.708984,16.071289
jeans,young,yes,0.000000,665.419983,18.070801
jeans,young,yes,0.000000,665.132019,9.070312
jeans,young,yes,0.000000,664.843994,30.069824
jeans,young,yes,0.000000,664.556030,21.069092
jeans,young,yes,0.000000,664.268005,7.068604
jeans,young,yes,0.000000,663.979980,14.068115
jeans,young,yes,0.000000,663.692017,15.067627
jeans,young,yes,0.000000,663.403015,15.066895
jeans,young,yes,0.000000,663.114990,25.066406
jeans,young,yes,0.000000,662.827026,21.065918
jeans,young,yes,0.000000,662.539001,30.065430
jeans,young,yes,0.000000,662.250977,31.064941
jeans,young,yes,0.000000,661.963013,14.064209
jeans,young,yes,0.000000,661.674988,5.063721
jeans,young,yes,0.000000,661.385986,29.063232
jeans,young,yes,0.000000,661.098022,41.062744
jeans,young,yes,0.000000,660.809998,20.062256
jeans,young,yes,0.000000,660.521973,6.061523
jeans,young,yes,0.000000,660.234009,11.061035
jeans,young,yes,0.000000,659.945984,0.000000
jeans,young,yes,0.000000,659.656982,3.060059
jeans,young,yes,0.000000,659.369019,21.059570
jeans,young,yes,0.000000,659.080994,17.058838
jeans,young,yes,0.000000,658.793030,29.058350
jeans,young,yes,0.000000,658.505005,30.057861
jeans,young,yes,0.000000,658.216980,27.057373
jeans,young,yes,0.000000,657.929016,24.056885
jeans,young,yes,0.000000,657.640015,13.056152
jeans,young,yes,0.000000,657.351990,10.055664
jeans,young,yes,0.000000,657.064026,20.055176
jeans,young,yes,0.000000,656.776001,30.054688
jeans,young,yes,0.000000,656.487976,21.054199
jeans,young,yes,0.000000,656.200012,4.053467
jeans,young,yes,0.000000,655.911987,5.052979
jeans,young,yes,0.000000,655.622986,11.052490
jeans,young,yes,0.000000,655.335022,25.052002
jeans,young,yes,0.000000,655.046997,28.051270
jeans,young,yes,0.000000,654.758972,26.050781
jeans,young,yes,0.000000,654.471008,15.050293
jeans,young,yes,0.000000,654.182983,25.049805
jeans,young,yes,0.000000,653.895020,28.049316
jeans,young,yes,0.000000,653.606018,19.048584
jeans,young,yes,0.000000,653.317993,15.048096
jeans,young,yes,0.000000,653.030029,17.047607
jeans,young,yes,0.000000,652.742004,25.047119
jeans,young,yes,0.000000,652.453979,18.046631
jeans,young,yes,0.000000,652.166016,20.045898
jeans,young,yes,0.000000,651.877991,12.045410
jeans,young,yes,0.000000,651.588989,19.044922
jeans,young,yes,0.000000,651.301025,21.044434
jeans,young,yes,0.000000,651.013000,32.043945
jeans,young,yes,0.000000,650.724976,23.043213
jeans,young,yes,0.000000,650.437012,33.042725
jeans,young,yes,0.000000,650.148987,29.042236
jeans,young,yes,0.000000,649.861023,29.041748
jeans,young,yes,0.000000,649.572021,28.041260
jeans,young,yes,0.000000,649.283997,28.040527
jeans,young,yes,0.000000,648.995972,20.040039
jeans,young,yes,0.000000,648.708008,12.039551
jeans,young,yes,0.000000,648.419983,16.039062
jeans,young,yes,0.000000,648.132019,21.038330
jeans,young,yes,0.000000,647.843994,42.037842
jeans,young,yes,0.000000,647.554993,40.037354
jeans,young,yes,0.000000,647.267029,15.036865
jeans,young,yes,0.000000,646.979004,11.036377
jeans,young,yes,0.000000,646.690979,31.035645
jeans,young,yes,0.000000,646.403015,34.035156
jeans,young,yes,0.000000,646.114990,18.034668
jeans,young,yes,0.000000,645.827026,16.034180
jeans,young,yes,0.000000,645.538025,26.033691
jeans,young,yes,0.000000,645.250000,26.032959
jeans,young,yes,0.000000,644.961975,31.032471
jeans,young,yes,0.000000,644.674011,27.031982
jeans,young,yes,0.000000,644.385986,29.031494
jeans,young,yes,0.000000,644.098022,27.031006
jeans,young,yes,0.000000,643.809998,27.030273
jeans,young,yes,0.000000,643.520996,30.029785
jeans,young,yes,0.000000,643.232971,8.029297
jeans,young,yes,0.000000,642.945007,1.028809
jeans,young,yes,0.000000,642.656982,0.000000
jeans,young,yes,0.000000,642.369019,6.027588
jeans,young,yes,0.000000,642.080994,18.027100
jeans,young,yes,0.000000,641.793030,32.026611
jeans,young,yes,0.000000,641.504028,25.026123
jeans,young,yes,0.000000,641.216003,15.025635
jeans,young,yes,0.000000,640.927979,8.024902
jeans,young,yes,0.000000,640.640015,12.024414
jeans,young,yes,0.000000,640.351990,5.023926
jeans,young,yes,0.000000,640.064026,10.023438
jeans,young,yes,0.000000,639.776001,12.022705
jeans,young,yes,0.000000,639.487000,23.022217
jeans,young,yes,0.000000,639.198975,41.021729
jeans,young,yes,0.000000,638.911011,34.021240
jeans,young,yes,0.000000,638.622986,26.020752
jeans,young,yes,0.000000,638.335022,39.020020
jeans,young,yes,0.000000,638.046997,17.019531
jeans,young,yes,0.000000,637.758972,18.019043
jeans,young,yes,0.000000,637.469971,16.018555
jeans,young,yes,0.000000,637.182007,27.018066
jeans,young,yes,0.000000,636.893982,32.017334
jeans,young,yes,0.000000,636.606018,30.016846
jeans,young,yes,0.000000,636.317993,17.016357
jeans,young,yes,0.000000,636.030029,24.015869
jeans,young,yes,0.000000,635.741028,39.015381
jeans,young,yes,0.000000,635.453003,37.014648
jeans,young,yes,0.000000,635.164978,35.014160
jeans,young,yes,0.000000,634.877014,41.013672
jeans,young,yes,0.000000,634.588989,23.013184
jeans,young,yes,0.000000,634.301025,16.012695
jeans,young,yes,0.000000,634.013000,20.011963
jeans,young,yes,0.000000,633.723999,22.011475
jeans,young,yes,0.000000,633.435974,19.010986
jeans,young,yes,0.000000,633.148010,26.010498
jeans,young,yes,0.000000,632.859985,11.009766
jeans,young,yes,0.000000,632.572021,14.009277
jeans,young,yes,0.000000,632.283997,42.008789
jeans,young,yes,0.000000,631.995972,52.008301
jeans,young,yes,0.000000,631.706970,27.007812
jeans,young,yes,0.000000,631.419006,19.007080
jeans,young,yes,0.000000,631.130981,11.006592
jeans,young,yes,0.000000,630.843018,8.006104
jeans,young,yes,0.000000,630.554993,20.005615
jeans,young,yes,0.000000,630.267029,27.005127
jeans,young,yes,0.000000,629.979004,15.004395
jeans,young,yes,0.000000,629.690002,20.003906
jeans,young,yes,0.000000,629.401978,15.003418
jeans,young,yes,0.000000,629.114014,20.002930
jeans,young,yes,0.000000,628.825989,20.002441
jeans,young,yes,0.000000,628.538025,8.001709
jeans,young,yes,0.000000,628.250000,23.001221
jeans,young,yes,0.000000,627.961975,34.000732
jeans,young,yes,0.000000,627.672974,17.000244
jeans,young,yes,0.000000,627.385010,29.999756
jeans,young,yes,0.000000,627.096985,24.999023
jeans,young,yes,0.000000,626.809021,16.998535
jeans,young,yes,0.000000,626.520996,12.998047
jeans,young,yes,0.000000,626.232971,7.997559
jeans,young,yes,0.000000,625.945007,23.997070
jeans,young,yes,0.000000,625.656006,24.996338
jeans,young,yes,0.000000,625.367981,27.995850
jeans,young,yes,0.000000,625.080017,12.995361
jeans,young,yes,0.000000,624.791992,16.994873
jeans,young,yes,0.000000,624.504028,22.994141
jeans,young,yes,0.000000,624.216003,32.993652
jeans,young,yes,0.000000,623.927979,35.993164
jeans,young,yes,0.000000,623.638977,22.992676
jeans,young,yes,0.000000,623.351013,32.992188
jeans,young,yes,0.000000,623.062988,19.991455
jeans,young,yes,0.000000,622.775024,15.990967
jeans,young,yes,0.000000,622.487000,29.990479
jeans,young,yes,0.000000,622.198975,28.989990
jeans,young,yes,0.000000,621.911011,14.989502
jeans,young,yes,0.000000,621.622009,5.988770
jeans,young,yes,0.000000,621.333984,9.988281
jeans,young,yes,0.000000,621.046021,6.987793
jeans,young,yes,0.000000,620.757996,1.987305
jeans,young,yes,0.000000,620.469971,20.986816
jeans,young,yes,0.000000,620.182007,36.986084
jeans,young,yes,0.000000,619.893982,33.985596
jeans,young,yes,0.000000,619.604980,23.985107
jeans,young,yes,0.000000,619.317017,38.984619
jeans,young,yes,0.000000,619.028992,36.984131
jeans,young,yes,0.000000,618.741028,11.983398
jeans,young,yes,0.000000,618.453003,18.982910
jeans,young,yes,0.000000,618.164978,20.982422
jeans,young,yes,0.000000,617.877014,31.981934
jeans,young,yes,0.000000,617.588013,24.981201
jeans,young,yes,0.000000,617.299988,15.980713
jeans,young,yes,0.000000,617.012024,22.980225
jeans,young,yes,0.000000,616.723999,32.979736
jeans,young,yes,0.000000,616.435974,50.979248
jeans,young,yes,0.000000,616.148010,43.978516
jeans,young,yes,0.000000,615.859985,29.978027
jeans,young,yes,0.000000,615.570984,25.977539
jeans,young,yes,0.000000,615.283020,27.977051
jeans,young,yes,0.000000,614.994995,15.976562
jeans,young,yes,0.000000,614.706970,8.975830
jeans,young,yes,0.000000,614.419006,23.975342
jeans,young,yes,0.000000,614.130981,38.974854
jeans,young,yes,0.000000,613.843018,37.974365
jeans,young,yes,0.000000,613.554016,16.973877
jeans,young,yes,0.000000,613.265991,22.973145
jeans,young,yes,0.000000,612.978027,13.972656
jeans,young,yes,0.000000,612.690002,9.972168
jeans,young,yes,0.000000,612.401978,17.971680
jeans,young,yes,0.000000,612.114014,8.971191
jeans,young,yes,0.000000,611.825012,30.970459
jeans,young,yes,0.000000,611.536987,34.969971
jeans,young,yes,0.000000,611.249023,19.969482
jeans,young,yes,0.000000,610.960999,25.968994
jeans,young,yes,0.000000,610.672974,16.968506
jeans,young,yes,0.000000,610.385010,8.967773
jeans,young,yes,0.000000,610.096985,6.967285
jeans,young,yes,0.000000,609.807983,15.966797
jeans,young,yes,0.000000,609.520020,10.966309
jeans,young,yes,0.000000,609.231995,16.965576
jeans,young,yes,0.000000,608.943970,30.965088
jeans,young,yes,0.000000,608.656006,21.964600
jeans,young,yes,0.000000,608.367981,8.964111
jeans,young,yes,0.000000,608.080017,25.963623
jeans,young,yes,0.000000,607.791016,41.962891
jeans,young,yes,0.000000,607.502991,19.962402
jeans,young,yes,0.000000,607.215027,8.961914
jeans,young,yes,0.000000,606.927002,31.961426
jeans,young,yes,0.000000,606.638977,22.960938
jeans,young,yes,0.000000,606.351013,2.960205
jeans,young,yes,0.000000,606.062988,0.000000
jeans,young,yes,0.000000,605.773987,13.959229
jeans,young,yes,0.000000,605.486023,32.958740
jeans,young,yes,0.000000,605.197998,41.958252
jeans,young,yes,0.000000,604.909973,43.957520
jeans,young,yes,0.000000,604.622009,27.957031
jeans,young,yes,0.000000,604.333984,34.956543
jeans,young,yes,0.000000,604.046021,7.956055
jeans,young,yes,0.000000,603.757019,0.955566
jeans,young,yes,0.000000,603.468994,27.954834
jeans,young,yes,0.000000,603.181030,33.954346
jeans,young,yes,0.000000,602.893005,27.953857
jeans,young,yes,0.000000,602.604980,32.953369
jeans,young,yes,0.000000,602.317017,40.952637
jeans,young,yes,0.000000,602.028992,27.952148
jeans,young,yes,0.000000,601.739990,25.951660
jeans,young,yes,0.000000,601.452026,35.951172
jeans,young,yes,0.000000,601.164001,40.950684
jeans,young,yes,0.000000,600.875977,59.949951
jeans,young,yes,0.000000,600.588013,47.949463
jeans,young,yes,0.000000,600.299988,27.948975
jeans,young,yes,0.000000,600.012024,19.948486
jeans,young,yes,0.000000,599.723022,24.947998
jeans,young,yes,0.000000,599.434998,23.947266
jeans,young,yes,0.000000,599.146973,26.946777
jeans,young,yes,0.000000,598.859009,22.946289
jeans,young,yes,0.000000,598.570984,37.945801
jeans,young,yes,0.000000,598.283020,13.945312
jeans,young,yes,0.000000,597.994995,22.944580
jeans,young,yes,0.000000,597.705994,19.944092
jeans,young,yes,0.000000,597.418030,15.943604
jeans,young,yes,0.000000,597.130005,32.943115
jeans,young,yes,0.000000,596.841980,17.942627
jeans,young,yes,0.000000,596.554016,14.941895
jeans,young,yes,0.000000,596.265991,34.941406
jeans,young,yes,0.000000,595.978027,30.940918
jeans,young,yes,0.000000,595.689026,17.940430
jeans,young,yes,0.000000,595.401001,15.939697
jeans,young,yes,0.000000,595.112976,10.939209
jeans,young,yes,0.000000,594.825012,25.938721
jeans,young,yes,0.000000,594.536987,47.938232
jeans,young,yes,0.000000,594.249023,37.937744
jeans,young,yes,0.000000,593.960999,29.937012
jeans,young,yes,0.000000,593.671997,18.936523
jeans,young,yes,0.000000,593.383972,20.936035
jeans,young,yes,0.000000,593.096008,26.935547
jeans,young,yes,0.000000,592.807983,20.935059
jeans,young,yes,0.000000,592.520020,0.000000
jeans,young,yes,0.000000,592.231995,22.933838
jeans,young,yes,0.000000,591.943970,37.933350
jeans,young,yes,0.000000,591.655029,23.932861
jeans,young,yes,0.000000,591.367004,23.932373
jeans,young,yes,0.000000,591.078979,47.931641
jeans,young,yes,0.000000,590.791016,43.931152
jeans,young,yes,0.000000,590.502991,33.930664
jeans,young,yes,0.000000,590.215027,30.930176
jeans,young,yes,0.000000,589.927002,11.929688
jeans,young,yes,0.000000,589.638000,3.928955
jeans,young,yes,0.000000,589.349976,25.928467
jeans,young,yes,0.000000,589.062012,39.927979
jeans,young,yes,0.000000,588.773987,29.927490
jeans,young,yes,0.000000,588.486023,33.927002
jeans,young,yes,0.000000,588.197998,30.926270
jeans,young,yes,0.000000,587.908997,18.925781
jeans,young,yes,0.000000,587.620972,31.925293
jeans,young,yes,0.000000,587.333008,32.924805
jeans,young,yes,0.000000,587.044983,17.924072
jeans,young,yes,0.000000,586.757019,19.923584
jeans,young,yes,0.000000,586.468994,43.923096
jeans,young,yes,0.000000,586.181030,38.922607
jeans,young,yes,0.000000,585.892029,27.922119
jeans,young,yes,0.000000,585.604004,32.921387
jeans,young,yes,0.000000,585.315979,21.920898
jeans,young,yes,0.000000,585.028015,20.920410
jeans,young,yes,0.000000,584.739990,24.919922
jeans,young,yes,0.000000,584.452026,10.919434
jeans,young,yes,0.000000,584.164001,17.918701
jeans,young,yes,0.000000,583.875000,28.918213
jeans,young,yes,0.000000,583.586975,17.917725
jeans,young,yes,0.000000,583.299011,6.917236
jeans,young,yes,0.000000,583.010986,19.916748
jeans,young,yes,0.000000,582.723022,17.916016
jeans,young,yes,0.000000,582.434998,30.915527
jeans,young,yes,0.000000,582.146973,36.915039
jeans,young,yes,0.000000,581.857971,34.914551
jeans,young,yes,0.000000,581.570007,14.914062
jeans,young,yes,0.000000,581.281982,28.913330
jeans,young,yes,0.000000,580.994019,25.912842
jeans,young,yes,0.000000,580.705994,34.912354
jeans,young,yes,0.000000,580.418030,41.911865
jeans,young,yes,0.000000,580.130005,32.911133
jeans,young,yes,0.000000,579.841003,46.910645
jeans,young,yes,0.000000,579.552979,44.910156
jeans,young,yes,0.000000,579.265015,33.909668
jeans,young,yes,0.000000,578.976990,31.909180
jeans,young,yes,0.000000,578.689026,10.908447
jeans,young,yes,0.000000,578.401001,9.907959
jeans,young,yes,0.000000,578.112976,28.907471
jeans,young,yes,0.000000,577.823975,36.906982
jeans,young,yes,0.000000,577.536011,38.906494
jeans,young,yes,0.000000,577.247986,28.905762
jeans,young,yes,0.000000,576.960022,46.905273
jeans,young,yes,0.000000,576.677002,41.904785
jeans,young,yes,0.000000,576.393005,36.904297
jeans,young,yes,0.000000,576.109985,32.903809
jeans,young,yes,0.000000,575.825989,25.903076
jeans,young,yes,0.000000,575.543030,25.902588
jeans,young,yes,0.000000,575.260010,32.902100
jeans,young,yes,0.000000,574.976013,23.901611
jeans,young,yes,0.000000,574.692993,38.901123
jeans,young,yes,0.000000,574.408997,62.900391
jeans,young,yes,0.000000,574.125977,42.899902
jeans,young,yes,0.000000,573.843018,28.899414
jeans,young,yes,0.000000,573.559021,20.898926
jeans,young,yes,0.000000,573.276001,15.898438
jeans,young,yes,0.000000,572.992004,27.897705
jeans,young,yes,0.000000,572.708984,18.897217
jeans,young,yes,0.000000,572.426025,22.896729
jeans,young,yes,0.000000,572.142029,41.896240
jeans,young,yes,0.000000,571.859009,37.895508
jeans,young,yes,0.000000,571.575989,26.895020
jeans,young,yes,0.000000,571.291992,24.894531
jeans,young,yes,0.000000,571.008972,28.894043
jeans,young,yes,0.000000,570.724976,26.893555
jeans,young,yes,0.000000,570.442017,23.892822
jeans,young,yes,0.000000,570.158997,21.892334
jeans,young,yes,0.000000,569.875000,30.891846
jeans,young,yes,0.000000,569.591980,25.891357
jeans,young,yes,0.000000,569.307983,20.890869
jeans,young,yes,0.000000,569.025024,34.890137
jeans,young,yes,0.000000,568.742004,34.889648
jeans,young,yes,0.000000,568.458008,34.889160
jeans,young,yes,0.000000,568.174988,34.888672
jeans,young,yes,0.000000,567.890991,36.888184
jeans,young,yes,0.000000,567.607971,38.887451
jeans,young,yes,0.000000,567.325012,37.886963
jeans,young,yes,0.000000,567.041016,33.886475
jeans,young,yes,0.000000,566.757996,28.885986
jeans,young,yes,0.000000,566.473999,50.885498
jeans,young,yes,0.000000,566.190979,42.884766
jeans,young,yes,0.000000,565.908020,44.884277
jeans,young,yes,0.000000,565.624023,43.883789
jeans,young,yes,0.000000,565.341003,35.883301
jeans,young,yes,0.000000,565.057007,27.882568
jeans,young,yes,0.000000,564.773987,19.882080
jeans,young,yes,0.000000,564.491028,12.881592
jeans,young,yes,0.000000,564.206970,40.881104
jeans,young,yes,0.000000,563.924011,34.880615
jeans,young,yes,0.000000,563.640015,24.879883
jeans,young,yes,0.000000,563.356995,24.879395
jeans,young,yes,0.000000,563.073975,29.878906
jeans,young,yes,0.000000,562.789978,26.878418
jeans,young,yes,0.000000,562.507019,60.877930
jeans,young,yes,0.000000,562.223022,47.877197
jeans,young,yes,0.000000,561.940002,15.876709
jeans,young,yes,0.000000,561.656982,16.876221
jeans,young,yes,0.000000,561.372986,43.875732
jeans,young,yes,0.000000,561.090027,37.875244
jeans,young,yes,0.000000,560.807007,13.874512
jeans,young,yes,0.000000,560.523010,42.874023
jeans,young,yes,0.000000,560.239990,35.873535
jeans,young,yes,0.000000,559.955994,17.873047
jeans,young,yes,0.000000,559.672974,31.872559
jeans,young,yes,0.000000,559.390015,13.871826
jeans,young,yes,0.000000,559.106018,21.871338
jeans,young,yes,0.000000,558.822998,39.870850
jeans,young,yes,0.000000,558.539001,30.870361
jeans,young,yes,0.000000,558.255981,25.869873
jeans,young,yes,0.000000,557.973022,36.869141
jeans,young,yes,0.000000,557.689026,45.868652
jeans,young,yes,0.000000,557.406006,34.868164
jeans,young,yes,0.000000,557.122009,31.867676
jeans,young,yes,0.000000,556.838989,37.866943
jeans,young,yes,0.000000,556.556030,6.866455
jeans,young,yes,0.000000,556.271973,5.865967
jeans,young,yes,0.000000,555.989014,28.865479
jeans,young,yes,0.000000,555.705017,37.864990
jeans,young,yes,0.000000,555.421997,47.864258
jeans,young,yes,0.000000,555.138977,35.863770
jeans,young,yes,0.000000,554.854980,28.863281
jeans,young,yes,0.000000,554.572021,28.862793
jeans,young,yes,0.000000,554.288025,25.862305
jeans,young,yes,0.000000,554.005005,29.861572
jeans,young,yes,0.000000,553.721985,26.861084
jeans,young,yes,0.000000,553.437988,21.860596
jeans,young,yes,0.000000,553.155029,14.860107
jeans,young,yes,0.000000,552.870972,10.859619
jeans,young,yes,0.000000,552.588013,25.858887
jeans,young,yes,0.000000,552.304993,35.858398
jeans,young,yes,0.000000,552.020996,40.857910
jeans,young,yes,0.000000,551.737976,31.857422
jeans,young,yes,0.000000,551.455017,29.856934
jeans,young,yes,0.000000,551.171021,34.856201
jeans,young,yes,0.000000,550.888000,26.855713
jeans,young,yes,0.000000,550.604004,31.855225
jeans,young,yes,0.000000,550.320984,19.854736
jeans,young,yes,0.000000,550.038025,30.854004
jeans,young,yes,0.000000,549.754028,43.853516
jeans,young,yes,0.000000,549.471008,41.853027
jeans,young,yes,0.000000,549.187012,36.852539
jeans,young,yes,0.000000,548.903992,42.852051
jeans,young,yes,0.000000,548.620972,40.851318
jeans,young,yes,0.000000,548.336975,15.850830
jeans,young,yes,0.000000,548.054016,7.850342
jeans,young,yes,0.000000,547.770020,18.849854
jeans,young,yes,0.000000,547.487000,22.849365
jeans,young,yes,0.000000,547.203979,28.848633
jeans,young,yes,0.000000,546.919983,31.848145
jeans,young,yes,0.000000,546.637024,41.847656
jeans,young,yes,0.000000,546.353027,40.847168
jeans,young,yes,0.000000,546.070007,29.846680
jeans,young,yes,0.000000,545.794006,24.845947
jeans,young,yes,0.000000,545.518982,21.845459
jeans,young,yes,0.000000,545.242981,16.844971
jeans,young,yes,0.000000,544.968018,38.844482
jeans,young,yes,0.000000,544.692017,45.843994
jeans,young,yes,0.000000,544.416992,26.843262
jeans,young,yes,0.000000,544.140991,18.842773
jeans,young,yes,0.000000,543.864990,38.842285
jeans,young,yes,0.000000,543.590027,37.841797
jeans,young,yes,0.000000,543.314026,30.841309
jeans,young,yes,0.000000,543.039001,46.840576
jeans,young,yes,0.000000,542.763000,28.840088
jeans,young,yes,0.000000,542.487976,18.839600
jeans,young,yes,0.000000,542.211975,38.839111
jeans,young,yes,0.000000,541.935974,48.838379
jeans,young,yes,0.000000,541.661011,40.837891
jeans,young,yes,0.000000,541.385010,26.837402
jeans,young,yes,0.000000,541.109985,40.836914
jeans,young,yes,0.000000,540.833984,25.836426
jeans,young,yes,0.000000,540.557983,23.835693
jeans,young,yes,0.000000,540.283020,22.835205
jeans,young,yes,0.000000,540.007019,17.834717
jeans,young,yes,0.000000,539.731995,24.834229
jeans,young,yes,0.000000,539.455994,22.833740
jeans,young,yes,0.000000,539.181030,26.833008
jeans,young,yes,0.000000,538.905029,41.832520
jeans,young,yes,0.000000,538.629028,37.832031
jeans,young,yes,0.000000,538.354004,38.831543
jeans,young,yes,0.000000,538.078003,31.831055
jeans,young,yes,0.000000,537.802979,24.830322
jeans,young,yes,0.000000,537.526978,3.829834
jeans,young,yes,0.000000,537.252014,21.829346
jeans,young,yes,0.000000,536.976013,31.828857
jeans,young,yes,0.000000,536.700012,28.828369
jeans,young,yes,0.000000,536.424988,26.827637
