Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.976013,55.770020
soybean,young,yes,0.000000,536.700012,56.770020
soybean,young,yes,0.000000,536.424988,54.770264
soybean,young,yes,0.000000,536.148987,34.770264
soybean,young,yes,0.000000,535.874023,29.770264
soybean,young,yes,0.000000,535.598022,60.770264
soybean,young,yes,0.000000,535.322998,57.770264
soybean,young,yes,0.000000,535.046997,64.770508
soybean,young,yes,0.000000,534.770996,63.770508
soybean,young,yes,0.000000,534.495972,35.770508
soybean,young,yes,0.000000,534.219971,44.770508
soybean,young,yes,0.000000,533.945007,73.770752
soybean,young,yes,0.000000,533.669006,66.770752
soybean,young,yes,0.000000,533.393982,52.770752
soybean,young,yes,0.000000,533.117981,52.770752
soybean,young,yes,0.000000,532.841980,46.770996
soybean,young,yes,0.000000,532.567017,47.770996
soybean,young,yes,0.000000,532.291016,57.770996
soybean,young,yes,0.000000,532.015991,61.770996
soybean,young,yes,0.000000,531.739990,52.770996
soybean,young,yes,0.000000,531.465027,34.771240
soybean,young,yes,0.000000,531.189026,45.771240
soybean,young,yes,0.000000,530.913025,37.771240
soybean,young,yes,0.000000,530.638000,24.771240
soybean,young,yes,0.000000,530.362000,37.771484
soybean,young,yes,0.000000,530.086975,51.771484
soybean,young,yes,0.000000,529.810974,48.771484
soybean,young,yes,0.000000,529.534973,58.771484
soybean,young,yes,0.000000,529.260010,61.771729
soybean,young,yes,0.000000,528.984009,51.771729
soybean,young,yes,0.000000,528.708984,46.771729
soybean,young,yes,0.000000,528.432983,41.771729
soybean,young,yes,0.000000,528.158020,54.771729
soybean,young,yes,0.000000,527.882019,62.771973
soybean,young,yes,0.000000,527.606018,45.771973
soybean,young,yes,0.000000,527.330994,36.771973
soybean,young,yes,0.000000,527.054993,35.771973
soybean,young,yes,0.000000,526.780029,53.772217
soybean,young,yes,0.000000,526.504028,42.772217
soybean,young,yes,0.000000,526.229004,36.772217
soybean,young,yes,0.000000,525.953003,50.772217
soybean,young,yes,0.000000,525.677002,57.772217
soybean,young,yes,0.000000,525.401978,52.772461
soybean,young,yes,0.000000,525.125977,54.772461
soybean,young,yes,0.000000,524.851013,45.772461
soybean,young,yes,0.000000,524.575012,26.772461
soybean,young,yes,0.000000,524.299988,21.772705
soybean,young,yes,0.000000,524.023987,45.772705
soybean,young,yes,0.000000,523.747986,49.772705
soybean,young,yes,0.000000,523.473022,49.772705
soybean,young,yes,0.000000,523.197021,46.772949
soybean,young,yes,0.000000,522.921997,47.772949
soybean,young,yes,0.000000,522.645996,37.772949
soybean,young,yes,0.000000,522.370972,21.772949
soybean,young,yes,0.000000,522.094971,26.772949
soybean,young,yes,0.000000,521.818970,47.773193
soybean,young,yes,0.000000,521.544006,28.773193
soybean,young,yes,0.000000,521.268005,22.773193
soybean,young,yes,0.000000,520.992981,20.773193
soybean,young,yes,0.000000,520.716980,24.773438
soybean,young,yes,0.000000,520.442017,34.773438
soybean,young,yes,0.000000,520.166016,41.773438
soybean,young,yes,0.000000,519.890015,34.773438
soybean,young,yes,0.000000,519.614990,25.773438
soybean,young,yes,0.000000,519.338989,20.773682
soybean,young,yes,0.000000,519.064026,25.773682
soybean,young,yes,0.000000,518.788025,20.773682
soybean,young,yes,0.000000,518.513000,32.773682
soybean,young,yes,0.000000,518.237000,21.773926
soybean,young,yes,0.000000,517.960999,10.773926
soybean,young,yes,0.000000,517.685974,13.773926
soybean,young,yes,0.000000,517.409973,19.773926
soybean,young,yes,0.000000,517.135010,14.774170
soybean,young,yes,0.000000,516.859009,17.774170
soybean,young,yes,0.000000,516.583008,21.774170
soybean,young,yes,0.000000,516.307983,11.774170
soybean,young,yes,0.000000,516.031982,7.774170
soybean,young,yes,0.000000,515.757019,24.774414
soybean,young,yes,0.000000,515.481018,18.774414
soybean,young,yes,0.000000,515.205994,15.774414
soybean,young,yes,0.000000,514.929993,36.774414
soybean,young,yes,0.000000,514.653992,35.774658
soybean,young,yes,0.000000,514.379028,16.774658
soybean,young,yes,0.000000,514.103027,15.774658
soybean,young,yes,0.000000,513.828003,13.774658
soybean,young,yes,0.000000,513.552002,24.774658
soybean,young,yes,0.000000,513.276978,24.774902
soybean,young,yes,0.000000,513.000977,14.774902
soybean,young,yes,0.000000,512.724976,18.774902
soybean,young,yes,0.000000,512.450012,27.774902
soybean,young,yes,0.000000,512.174011,0.775146
soybean,young,yes,0.000000,511.898987,19.775146
soybean,young,yes,0.000000,511.622986,31.775146
soybean,young,yes,0.000000,511.347992,16.775146
soybean,young,yes,0.000000,511.071991,13.775391
soybean,young,yes,0.000000,510.795990,28.775391
soybean,young,yes,0.000000,510.520996,36.775391
soybean,young,yes,0.000000,510.244995,29.775391
soybean,young,yes,0.000000,509.970001,24.775391
soybean,young,yes,0.000000,509.694000,15.775635
soybean,young,yes,0.000000,509.419006,5.775635
soybean,young,yes,0.000000,509.143005,10.775635
soybean,young,yes,0.000000,508.867004,7.775635
soybean,young,yes,0.000000,508.592010,6.775879
soybean,young,yes,0.000000,508.316010,12.775879
soybean,young,yes,0.000000,508.040985,16.775879
soybean,young,yes,0.000000,507.765015,6.775879
soybean,young,yes,0.000000,507.489990,9.775879
soybean,young,yes,0.000000,507.213989,12.776123
soybean,young,yes,0.000000,506.937988,24.776123
soybean,young,yes,0.000000,506.662994,25.776123
soybean,young,yes,0.000000,506.386993,7.776123
soybean,young,yes,0.000000,506.112000,0.000000
soybean,young,yes,0.000000,505.835999,14.776367
soybean,young,yes,0.000000,505.559998,21.776367
soybean,young,yes,0.000000,505.285004,15.776367
soybean,young,yes,0.000000,505.009003,10.776611
soybean,young,yes,0.000000,504.734009,17.776611
soybean,young,yes,0.000000,504.458008,10.776611
soybean,young,yes,0.000000,504.183014,8.776611
soybean,young,yes,0.000000,503.907013,6.776611
soybean,young,yes,0.000000,503.631012,10.776855
soybean,young,yes,0.000000,503.355988,7.776855
soybean,young,yes,0.000000,503.079987,13.776855
soybean,young,yes,0.000000,502.804993,17.776855
soybean,young,yes,0.000000,502.528992,3.777100
soybean,young,yes,0.000000,502.253998,6.777100
soybean,young,yes,0.000000,501.977997,20.777100
soybean,young,yes,0.000000,501.701996,21.777100
soybean,young,yes,0.000000,501.427002,17.777100
soybean,young,yes,0.000000,501.151001,9.777344
soybean,young,yes,0.000000,500.876007,0.000000
soybean,young,yes,0.000000,500.600006,19.777344
soybean,young,yes,0.000000,500.325012,33.777344
soybean,young,yes,0.000000,500.049011,31.777588
soybean,young,yes,0.000000,499.773010,25.777588
soybean,young,yes,0.000000,499.497986,16.777588
soybean,young,yes,0.000000,499.221985,6.777588
soybean,young,yes,0.000000,498.946991,6.777832
soybean,young,yes,0.000000,498.670990,23.777832
soybean,young,yes,0.000000,498.395996,23.777832
soybean,young,yes,0.000000,498.119995,27.777832
soybean,young,yes,0.000000,497.843994,10.777832
soybean,young,yes,0.000000,497.569000,0.000000
soybean,young,yes,0.000000,497.292999,9.778076
soybean,young,yes,0.000000,497.018005,19.778076
soybean,young,yes,0.000000,496.742004,31.778076
soybean,young,yes,0.000000,496.467010,17.778320
soybean,young,yes,0.000000,496.191010,16.778320
soybean,young,yes,0.000000,495.915009,0.000000
soybean,young,yes,0.000000,495.640015,0.000000
soybean,young,yes,0.000000,495.364014,1.778564
soybean,young,yes,0.000000,495.088989,4.778564
soybean,young,yes,0.000000,494.812988,21.778564
soybean,young,yes,0.000000,494.536987,23.778564
soybean,young,yes,0.000000,494.261993,5.778564
soybean,young,yes,0.000000,493.985992,23.778809
soybean,young,yes,0.000000,493.710999,24.778809
soybean,young,yes,0.000000,493.434998,14.778809
soybean,young,yes,0.000000,493.160004,2.778809
soybean,young,yes,0.000000,492.884003,0.000000
soybean,young,yes,0.000000,492.608002,6.779053
soybean,young,yes,0.000000,492.333008,10.779053
soybean,young,yes,0.000000,492.057007,22.779053
soybean,young,yes,0.000000,491.782013,16.779053
soybean,young,yes,0.000000,491.506012,6.779297
soybean,young,yes,0.000000,491.230988,6.779297
soybean,young,yes,0.000000,490.954987,18.779297
soybean,young,yes,0.000000,490.678986,12.779297
soybean,young,yes,0.000000,490.403992,5.779541
soybean,young,yes,0.000000,490.127991,4.779541
soybean,young,yes,0.000000,489.852997,0.000000
soybean,young,yes,0.000000,489.576996,14.779541
soybean,young,yes,0.000000,489.302002,29.779785
soybean,young,yes,0.000000,489.026001,15.779785
soybean,young,yes,0.000000,488.750000,14.779785
soybean,young,yes,0.000000,488.475006,4.779785
soybean,young,yes,0.000000,488.199005,13.779785
soybean,young,yes,0.000000,487.924011,15.780029
soybean,young,yes,0.000000,487.648010,3.780029
soybean,young,yes,0.000000,487.372986,16.780029
soybean,young,yes,0.000000,487.096985,6.780029
soybean,young,yes,0.000000,486.821014,12.780273
soybean,young,yes,0.000000,486.545990,0.000000
soybean,young,yes,0.000000,486.269989,0.000000
soybean,young,yes,0.000000,485.994995,19.780273
soybean,young,yes,0.000000,485.718994,26.780273
soybean,young,yes,0.000000,485.442993,15.780518
soybean,young,yes,0.000000,485.167999,18.780518
soybean,young,yes,0.000000,484.891998,8.780518
soybean,young,yes,0.000000,484.617004,0.000000
soybean,young,yes,0.000000,484.341003,0.000000
soybean,young,yes,0.000000,484.066010,13.780762
soybean,young,yes,0.000000,483.790009,0.000000
soybean,young,yes,0.000000,483.514008,2.780762
soybean,young,yes,0.000000,483.239014,8.781006
soybean,young,yes,0.000000,482.963013,0.000000
soybean,young,yes,0.000000,482.687988,0.000000
soybean,young,yes,0.000000,482.411987,3.781006
soybean,young,yes,0.000000,482.136993,3.781006
soybean,young,yes,0.000000,481.860992,9.781250
soybean,young,yes,0.000000,481.584991,13.781250
soybean,young,yes,0.000000,481.309998,2.781250
soybean,young,yes,0.000000,481.033997,18.781250
soybean,young,yes,0.000000,480.759003,46.781494
soybean,young,yes,0.000000,480.483002,26.781494
soybean,young,yes,0.000000,480.208008,11.781494
soybean,young,yes,0.000000,479.932007,21.781494
soybean,young,yes,0.000000,479.656006,0.000000
soybean,young,yes,0.000000,479.381012,0.000000
soybean,young,yes,0.000000,479.105011,0.000000
soybean,young,yes,0.000000,478.829987,6.781738
soybean,young,yes,0.000000,478.553986,1.781738
soybean,young,yes,0.000000,478.278992,13.781982
soybean,young,yes,0.000000,478.002991,13.781982
soybean,young,yes,0.000000,477.726990,0.000000
soybean,young,yes,0.000000,477.451996,1.781982
soybean,young,yes,0.000000,477.175995,0.000000
soybean,young,yes,0.000000,476.901001,0.000000
soybean,young,yes,0.000000,476.625000,4.782227
soybean,young,yes,0.000000,476.350006,16.782227
soybean,young,yes,0.000000,476.074005,6.782227
soybean,young,yes,0.000000,475.798004,0.000000
soybean,young,yes,0.000000,475.523010,16.782471
soybean,young,yes,0.000000,475.247009,6.782471
soybean,young,yes,0.000000,474.971985,5.782471
soybean,young,yes,0.000000,474.696014,9.782715
soybean,young,yes,0.000000,474.420990,6.782715
soybean,young,yes,0.000000,474.144989,9.782715
soybean,young,yes,0.000000,473.868988,14.782715
soybean,young,yes,0.000000,473.593994,19.782715
soybean,young,yes,0.000000,473.317993,41.782959
soybean,young,yes,0.000000,473.042999,24.782959
soybean,young,yes,0.000000,472.766998,21.782959
soybean,young,yes,0.000000,472.490997,18.782959
soybean,young,yes,0.000000,472.216003,13.783203
soybean,young,yes,0.000000,471.940002,10.783203
soybean,young,yes,0.000000,471.665009,21.783203
soybean,young,yes,0.000000,471.389008,23.783203
soybean,young,yes,0.000000,471.114014,21.783447
soybean,young,yes,0.000000,470.838013,16.783447
soybean,young,yes,0.000000,470.562012,6.783447
soybean,young,yes,0.000000,470.286987,15.783447
soybean,young,yes,0.000000,470.010986,8.783447
soybean,young,yes,0.000000,469.735992,33.783691
soybean,young,yes,0.000000,469.459991,45.783691
soybean,young,yes,0.000000,469.184998,19.783691
soybean,young,yes,0.000000,468.908997,4.783691
soybean,young,yes,0.000000,468.632996,11.783936
soybean,young,yes,0.000000,468.358002,3.783936
soybean,young,yes,0.000000,468.082001,18.783936
soybean,young,yes,0.000000,467.807007,19.783936
soybean,young,yes,0.000000,467.531006,16.784180
soybean,young,yes,0.000000,467.256012,19.784180
soybean,young,yes,0.000000,466.980011,18.784180
soybean,young,yes,0.000000,466.704010,27.784180
soybean,young,yes,0.000000,466.428986,25.784180
soybean,young,yes,0.000000,466.153015,2.784424
soybean,young,yes,0.000000,465.877991,17.784424
soybean,young,yes,0.000000,465.601990,29.784424
soybean,young,yes,0.000000,465.326996,12.784424
soybean,young,yes,0.000000,465.050995,19.784668
soybean,young,yes,0.000000,464.774994,10.784668
soybean,young,yes,0.000000,464.500000,7.784668
soybean,young,yes,0.000000,464.223999,1.784668
soybean,young,yes,0.000000,463.949005,14.784668
soybean,young,yes,0.000000,463.673004,13.784912
soybean,young,yes,0.000000,463.397003,0.000000
soybean,young,yes,0.000000,463.122009,16.784912
soybean,young,yes,0.000000,462.846008,20.784912
soybean,young,yes,0.000000,462.571014,11.785156
soybean,young,yes,0.000000,462.295013,4.785156
soybean,young,yes,0.000000,462.019989,13.785156
soybean,young,yes,0.000000,461.743988,22.785156
soybean,young,yes,0.000000,461.467987,30.785400
soybean,young,yes,0.000000,461.192993,15.785400
soybean,young,yes,0.000000,460.916992,8.785400
soybean,young,yes,0.000000,460.641998,24.785400
soybean,young,yes,0.000000,460.365997,21.785400
soybean,young,yes,0.000000,460.091003,0.000000
soybean,young,yes,0.000000,459.815002,0.000000
soybean,young,yes,0.000000,459.539001,14.785645
soybean,young,yes,0.000000,459.264008,16.785645
soybean,young,yes,0.000000,458.988007,26.785889
soybean,young,yes,0.000000,458.713013,32.785889
soybean,young,yes,0.000000,458.437012,17.785889
soybean,young,yes,0.000000,458.161987,0.000000
soybean,young,yes,0.000000,457.885986,0.000000
soybean,young,yes,0.000000,457.609985,12.786133
soybean,young,yes,0.000000,457.334991,15.786133
soybean,young,yes,0.000000,457.058990,0.000000
soybean,young,yes,0.000000,456.783997,9.786133
soybean,young,yes,0.000000,456.507996,13.786377
soybean,young,yes,0.000000,456.233002,11.786377
soybean,young,yes,0.000000,455.957001,0.000000
soybean,young,yes,0.000000,455.681000,0.000000
soybean,young,yes,0.000000,455.406006,17.786621
soybean,young,yes,0.000000,455.130005,24.786621
soybean,young,yes,0.000000,454.855011,0.786621
soybean,young,yes,0.000000,454.579010,0.000000
soybean,young,yes,0.000000,454.303986,9.786621
soybean,young,yes,0.000000,454.028015,18.786865
soybean,young,yes,0.000000,453.752014,9.786865
soybean,young,yes,0.000000,453.476990,19.786865
soybean,young,yes,0.000000,453.200989,18.786865
soybean,young,yes,0.000000,452.925995,0.000000
soybean,young,yes,0.000000,452.649994,0.000000
soybean,young,yes,0.000000,452.375000,16.787109
soybean,young,yes,0.000000,452.098999,15.787109
soybean,young,yes,0.000000,451.822998,0.787109
soybean,young,yes,0.000000,451.548004,0.000000
soybean,young,yes,0.000000,451.272003,14.787354
soybean,young,yes,0.000000,450.997009,18.787354
soybean,young,yes,0.000000,450.721008,9.787354
soybean,young,yes,0.000000,450.445007,10.787598
soybean,young,yes,0.000000,450.170013,15.787598
soybean,young,yes,0.000000,449.894012,21.787598
soybean,young,yes,0.000000,449.618988,17.787598
soybean,young,yes,0.000000,449.342987,8.787842
soybean,young,yes,0.000000,449.067993,14.787842
soybean,young,yes,0.000000,448.791992,8.787842
soybean,young,yes,0.000000,448.515991,18.787842
soybean,young,yes,0.000000,448.240997,30.787842
soybean,young,yes,0.000000,447.964996,6.788086
soybean,young,yes,0.000000,447.690002,0.000000
soybean,young,yes,0.000000,447.414001,0.000000
soybean,young,yes,0.000000,447.139008,0.000000
soybean,young,yes,0.000000,446.863007,12.788330
soybean,young,yes,0.000000,446.587006,9.788330
soybean,young,yes,0.000000,446.312012,6.788330
soybean,young,yes,0.000000,446.036011,8.788330
soybean,young,yes,0.000000,445.760986,15.788330
soybean,young,yes,0.000000,445.484985,25.788574
soybean,young,yes,0.000000,445.209991,11.788574
soybean,young,yes,0.000000,444.933990,8.788574
soybean,young,yes,0.000000,444.657990,15.788574
soybean,young,yes,0.000000,444.382996,11.788818
soybean,young,yes,0.000000,444.106995,10.788818
soybean,young,yes,0.000000,443.832001,10.788818
soybean,young,yes,0.000000,443.556000,13.788818
soybean,young,yes,0.000000,443.281006,18.789062
soybean,young,yes,0.000000,443.005005,11.789062
soybean,young,yes,0.000000,442.729004,12.789062
soybean,young,yes,0.000000,442.454010,4.789062
soybean,young,yes,0.000000,442.178009,9.789062
soybean,young,yes,0.000000,441.903015,9.789307
soybean,young,yes,0.000000,441.627014,25.789307
soybean,young,yes,0.000000,441.351013,12.789307
soybean,young,yes,0.000000,441.075989,11.789307
soybean,young,yes,0.000000,440.799988,17.789551
soybean,young,yes,0.000000,440.524994,25.789551
soybean,young,yes,0.000000,440.248993,18.789551
soybean,young,yes,0.000000,439.973999,6.789551
soybean,young,yes,0.000000,439.697998,0.000000
soybean,young,yes,0.000000,439.421997,7.789795
soybean,young,yes,0.000000,439.147003,21.789795
soybean,young,yes,0.000000,438.871002,8.789795
soybean,young,yes,0.000000,438.596008,9.789795
soybean,young,yes,0.000000,438.320007,6.790039
soybean,young,yes,0.000000,438.045013,13.790039
soybean,young,yes,0.000000,437.769012,15.790039
soybean,young,yes,0.000000,437.493011,30.790039
soybean,young,yes,0.000000,437.217987,12.790283
soybean,young,yes,0.000000,436.941986,19.790283
soybean,young,yes,0.000000,436.666992,2.790283
soybean,young,yes,0.000000,436.390991,0.790283
soybean,young,yes,0.000000,436.115997,22.790283
soybean,young,yes,0.000000,435.839996,25.790527
soybean,young,yes,0.000000,435.569000,5.790527
soybean,young,yes,0.000000,435.298004,0.000000
soybean,young,yes,0.000000,435.027008,0.000000
soybean,young,yes,0.000000,434.755005,21.790771
soybean,young,yes,0.000000,434.484009,13.790771
soybean,young,yes,0.000000,434.213013,1.790771
soybean,young,yes,0.000000,433.941986,47.790771
soybean,young,yes,0.000000,433.670990,30.791016
soybean,young,yes,0.000000,433.399994,1.791016
soybean,young,yes,0.000000,433.128998,7.791016
soybean,young,yes,0.000000,432.858002,8.791016
soybean,young,yes,0.000000,432.585999,11.791016
soybean,young,yes,0.000000,432.315002,19.791260
soybean,young,yes,0.000000,432.044006,8.791260
soybean,young,yes,0.000000,431.773010,10.791260
soybean,young,yes,0.000000,431.502014,0.000000
soybean,young,yes,0.000000,431.230988,2.791504
soybean,young,yes,0.000000,430.959991,0.000000
soybean,young,yes,0.000000,430.688995,4.791504
soybean,young,yes,0.000000,430.416992,19.791504
soybean,young,yes,0.000000,430.145996,24.791504
soybean,young,yes,0.000000,429.875000,30.791748
soybean,young,yes,0.000000,429.604004,25.791748
soybean,young,yes,0.000000,429.333008,32.791748
soybean,young,yes,0.000000,429.062012,19.791748
soybean,young,yes,0.000000,428.790985,8.791992
soybean,young,yes,0.000000,428.519012,7.791992
soybean,young,yes,0.000000,428.247986,9.791992
soybean,young,yes,0.000000,427.976990,13.791992
soybean,young,yes,0.000000,427.705994,13.792236
soybean,young,yes,0.000000,427.434998,9.792236
soybean,young,yes,0.000000,427.164001,9.792236
soybean,young,yes,0.000000,426.893005,15.792236
soybean,young,yes,0.000000,426.622009,6.792236
soybean,young,yes,0.000000,426.350006,14.792480
soybean,young,yes,0.000000,426.079010,16.792480
soybean,young,yes,0.000000,425.808014,18.792480
soybean,young,yes,0.000000,425.536987,12.792480
soybean,young,yes,0.000000,425.265991,12.792725
soybean,young,yes,0.000000,424.994995,27.792725
soybean,young,yes,0.000000,424.723999,15.792725
soybean,young,yes,0.000000,424.453003,5.792725
soybean,young,yes,0.000000,424.181000,5.792725
soybean,young,yes,0.000000,423.910004,1.792969
soybean,young,yes,0.000000,423.639008,0.000000
soybean,young,yes,0.000000,423.368011,6.792969
soybean,young,yes,0.000000,423.096985,17.792969
soybean,young,yes,0.000000,422.825989,15.793213
soybean,young,yes,0.000000,422.554993,12.793213
soybean,young,yes,0.000000,422.282990,15.793213
soybean,young,yes,0.000000,422.011993,13.793213
soybean,young,yes,0.000000,421.740997,5.793457
soybean,young,yes,0.000000,421.470001,16.793457
soybean,young,yes,0.000000,421.199005,11.793457
soybean,young,yes,0.000000,420.928009,0.000000
soybean,young,yes,0.000000,420.657013,6.793457
soybean,young,yes,0.000000,420.385986,28.793701
soybean,young,yes,0.000000,420.114014,16.793701
soybean,young,yes,0.000000,419.842987,14.793701
soybean,young,yes,0.000000,419.571991,19.793701
soybean,young,yes,0.000000,419.300995,28.793945
soybean,young,yes,0.000000,419.029999,11.793945
soybean,young,yes,0.000000,418.759003,0.000000
soybean,young,yes,0.000000,418.488007,0.000000
soybean,young,yes,0.000000,418.217010,0.000000
soybean,young,yes,0.000000,417.945007,6.794189
soybean,young,yes,0.000000,417.674011,1.794189
soybean,young,yes,0.000000,417.403015,0.000000
soybean,young,yes,0.000000,417.131989,3.794189
soybean,young,yes,0.000000,416.860992,6.794434
soybean,young,yes,0.000000,416.589996,5.794434
soybean,young,yes,0.000000,416.319000,7.794434
soybean,young,yes,0.000000,416.046997,8.794434
soybean,young,yes,0.000000,415.776001,17.794678
soybean,young,yes,0.000000,415.505005,24.794678
soybean,young,yes,0.000000,415.234009,13.794678
soybean,young,yes,0.000000,414.963013,2.794678
soybean,young,yes,0.000000,414.691986,2.794678
soybean,young,yes,0.000000,414.420990,17.794922
soybean,young,yes,0.000000,414.149994,15.794922
soybean,young,yes,0.000000,413.877991,7.794922
soybean,young,yes,0.000000,413.606995,8.794922
soybean,young,yes,0.000000,413.335999,11.795166
soybean,young,yes,0.000000,413.065002,11.795166
soybean,young,yes,0.000000,412.794006,23.795166
soybean,young,yes,0.000000,412.523010,13.795166
soybean,young,yes,0.000000,412.252014,1.795166
soybean,young,yes,0.000000,411.980988,0.000000
soybean,young,yes,0.000000,411.709015,1.795410
soybean,young,yes,0.000000,411.437988,12.795410
soybean,young,yes,0.000000,411.166992,21.795410
soybean,young,yes,0.000000,410.895996,18.795654
soybean,young,yes,0.000000,410.625000,0.000000
soybean,young,yes,0.000000,410.354004,4.795654
soybean,young,yes,0.000000,410.083008,7.795654
soybean,young,yes,0.000000,409.811005,0.795898
soybean,young,yes,0.000000,409.540009,6.795898
soybean,young,yes,0.000000,409.269012,0.795898
soybean,young,yes,0.000000,408.997986,12.795898
soybean,young,yes,0.000000,408.726990,10.795898
soybean,young,yes,0.000000,408.455994,17.796143
soybean,young,yes,0.000000,408.184998,24.796143
soybean,young,yes,0.000000,407.914001,10.796143
soybean,young,yes,0.000000,407.641998,1.796143
soybean,young,yes,0.000000,407.371002,0.000000
soybean,young,yes,0.000000,407.100006,3.796387
soybean,young,yes,0.000000,406.829010,8.796387
soybean,young,yes,0.000000,406.558014,6.796387
soybean,young,yes,0.000000,406.286987,2.796387
soybean,young,yes,0.000000,406.015991,6.796631
soybean,young,yes,0.000000,405.744995,8.796631
soybean,young,yes,0.000000,405.472992,9.796631
soybean,young,yes,0.000000,405.201996,9.796631
soybean,young,yes,0.000000,404.931000,7.796875
soybean,young,yes,0.000000,404.660004,13.796875
soybean,young,yes,0.000000,404.394989,3.796875
soybean,young,yes,0.000000,404.131012,0.000000
soybean,young,yes,0.000000,403.865997,0.000000
soybean,young,yes,0.000000,403.601013,19.797119
soybean,young,yes,0.000000,403.335999,31.797119
soybean,young,yes,0.000000,403.071991,21.797119
soybean,young,yes,0.000000,402.807007,8.797119
soybean,young,yes,0.000000,402.541992,0.000000
soybean,young,yes,0.000000,402.277008,0.000000
soybean,young,yes,0.000000,402.013000,18.797363
soybean,young,yes,0.000000,401.747986,33.797363
soybean,young,yes,0.000000,401.483002,12.797607
soybean,young,yes,0.000000,401.218994,18.797607
soybean,young,yes,0.000000,400.954010,28.797607
soybean,young,yes,0.000000,400.688995,23.797607
soybean,young,yes,0.000000,400.424011,13.797852
soybean,young,yes,0.000000,400.160004,0.000000
soybean,young,yes,0.000000,399.894989,1.797852
soybean,young,yes,0.000000,399.630005,19.797852
soybean,young,yes,0.000000,399.364990,21.797852
soybean,young,yes,0.000000,399.101013,25.798096
soybean,young,yes,0.000000,398.835999,20.798096
soybean,young,yes,0.000000,398.571014,9.798096
soybean,young,yes,0.000000,398.306000,16.798096
soybean,young,yes,0.000000,398.041992,11.798340
soybean,young,yes,0.000000,397.777008,0.798340
soybean,young,yes,0.000000,397.511993,0.000000
soybean,young,yes,0.000000,397.247986,8.798340
soybean,young,yes,0.000000,396.983002,7.798340
soybean,young,yes,0.000000,396.717987,9.798584
soybean,young,yes,0.000000,396.453003,19.798584
soybean,young,yes,0.000000,396.188995,14.798584
soybean,young,yes,0.000000,395.924011,18.798584
soybean,young,yes,0.000000,395.658997,12.798828
soybean,young,yes,0.000000,395.394012,13.798828
soybean,young,yes,0.000000,395.130005,16.798828
soybean,young,yes,0.000000,394.864990,13.798828
soybean,young,yes,0.000000,394.600006,0.000000
soybean,young,yes,0.000000,394.335999,9.799072
soybean,young,yes,0.000000,394.071014,13.799072
soybean,young,yes,0.000000,393.806000,0.000000
soybean,young,yes,0.000000,393.540985,0.000000
soybean,young,yes,0.000000,393.277008,4.799316
soybean,young,yes,0.000000,393.011993,0.799316
soybean,young,yes,0.000000,392.747009,0.799316
soybean,young,yes,0.000000,392.481995,20.799316
soybean,young,yes,0.000000,392.217987,9.799561
soybean,young,yes,0.000000,391.953003,5.799561
soybean,young,yes,0.000000,391.687988,20.799561
soybean,young,yes,0.000000,391.424011,13.799561
soybean,young,yes,0.000000,391.158997,17.799561
soybean,young,yes,0.000000,390.894012,28.799805
soybean,young,yes,0.000000,390.628998,18.799805
soybean,young,yes,0.000000,390.364990,10.799805
soybean,young,yes,0.000000,390.100006,5.799805
soybean,young,yes,0.000000,389.834991,0.800049
soybean,young,yes,0.000000,389.570007,14.800049
soybean,young,yes,0.000000,389.306000,35.800049
soybean,young,yes,0.000000,389.040985,6.800049
soybean,young,yes,0.000000,388.776001,0.000000
soybean,young,yes,0.000000,388.510986,2.800293
soybean,young,yes,0.000000,388.247009,20.800293
soybean,young,yes,0.000000,387.981995,24.800293
soybean,young,yes,0.000000,387.717010,25.800293
soybean,young,yes,0.000000,387.453003,13.800537
soybean,young,yes,0.000000,387.187988,3.800537
soybean,young,yes,0.000000,386.923004,26.800537
soybean,young,yes,0.000000,386.657990,30.800537
soybean,young,yes,0.000000,386.394012,18.800781
soybean,young,yes,0.000000,386.128998,5.800781
soybean,young,yes,0.000000,385.864014,2.800781
soybean,young,yes,0.000000,385.598999,9.800781
soybean,young,yes,0.000000,385.334991,16.800781
soybean,young,yes,0.000000,385.070007,25.801025
soybean,young,yes,0.000000,384.804993,27.801025
soybean,young,yes,0.000000,384.540985,12.801025
soybean,young,yes,0.000000,384.276001,0.801025
soybean,young,yes,0.000000,384.010986,7.801270
soybean,young,yes,0.000000,383.746002,11.801270
soybean,young,yes,0.000000,383.481995,10.801270
soybean,young,yes,0.000000,383.217010,4.801270
soybean,young,yes,0.000000,382.951996,9.801514
soybean,young,yes,0.000000,382.687012,17.801514
soybean,young,yes,0.000000,382.423004,5.801514
soybean,young,yes,0.000000,382.157990,0.000000
soybean,young,yes,0.000000,381.893005,3.801514
soybean,young,yes,0.000000,381.628998,10.801758
soybean,young,yes,0.000000,381.364014,13.801758
soybean,young,yes,0.000000,381.098999,16.801758
soybean,young,yes,0.000000,380.834015,9.801758
soybean,young,yes,0.000000,380.570007,0.000000
soybean,young,yes,0.000000,380.304993,6.802002
soybean,young,yes,0.000000,380.040009,20.802002
soybean,young,yes,0.000000,379.774994,18.802002
soybean,young,yes,0.000000,379.510986,17.802002
soybean,young,yes,0.000000,379.246002,10.802246
soybean,young,yes,0.000000,378.980988,9.802246
soybean,young,yes,0.000000,378.716003,5.802246
