Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,1062.834961,22.993408
dandelion,young,yes,0.000000,1062.519043,12.992188
dandelion,young,yes,0.000000,1062.203979,4.990967
dandelion,young,yes,0.000000,1061.889038,4.989746
dandelion,young,yes,0.000000,1061.573975,4.988525
dandelion,young,yes,0.000000,1061.259033,2.987305
dandelion,young,yes,0.000000,1060.943970,7.986328
dandelion,young,yes,0.000000,1060.629028,3.985107
dandelion,young,yes,0.000000,1060.313965,11.983887
dandelion,young,yes,0.000000,1059.999023,7.982666
dandelion,young,yes,0.000000,1059.682983,0.981445
dandelion,young,yes,0.000000,1059.368042,26.980225
dandelion,young,yes,0.000000,1059.052979,38.979004
dandelion,young,yes,0.000000,1058.738037,33.977783
dandelion,young,yes,0.000000,1058.422974,6.976562
dandelion,young,yes,0.000000,1058.108032,4.975342
dandelion,young,yes,0.000000,1057.792969,17.974365
dandelion,young,yes,0.000000,1057.478027,6.973145
dandelion,young,yes,0.000000,1057.162964,8.971924
dandelion,young,yes,0.000000,1056.847046,21.970703
dandelion,young,yes,0.000000,1056.531982,20.969482
dandelion,young,yes,0.000000,1056.217041,28.968262
dandelion,young,yes,0.000000,1055.901978,41.967041
dandelion,young,yes,0.000000,1055.587036,14.965820
dandelion,young,yes,0.000000,1055.271973,0.000000
dandelion,young,yes,0.000000,1054.957031,7.963623
dandelion,young,yes,0.000000,1054.641968,13.962402
dandelion,young,yes,0.000000,1054.327026,0.000000
dandelion,young,yes,0.000000,1054.010986,3.959961
dandelion,young,yes,0.000000,1053.696045,14.958740
dandelion,young,yes,0.000000,1053.380981,29.957520
dandelion,young,yes,0.000000,1053.066040,27.956299
dandelion,young,yes,0.000000,1052.750977,21.955078
dandelion,young,yes,0.000000,1052.436035,10.953857
dandelion,young,yes,0.000000,1052.120972,8.952881
dandelion,young,yes,0.000000,1051.806030,19.951660
dandelion,young,yes,0.000000,1051.490967,19.950439
dandelion,young,yes,0.000000,1051.175049,9.949219
dandelion,young,yes,0.000000,1050.859985,14.947998
dandelion,young,yes,0.000000,1050.545044,2.946777
dandelion,young,yes,0.000000,1050.229980,8.945557
dandelion,young,yes,0.000000,1049.915039,10.944336
dandelion,young,yes,0.000000,1049.599976,9.943115
dandelion,young,yes,0.000000,1049.285034,22.942139
dandelion,young,yes,0.000000,1048.969971,15.940918
dandelion,young,yes,0.000000,1048.655029,8.939697
dandelion,young,yes,0.000000,1048.338989,9.938477
dandelion,young,yes,0.000000,1048.024048,0.000000
dandelion,young,yes,0.000000,1047.708984,14.936035
dandelion,young,yes,0.000000,1047.394043,1.934814
dandelion,young,yes,0.000000,1047.078979,0.000000
dandelion,young,yes,0.000000,1046.764038,7.932373
dandelion,young,yes,0.000000,1046.448975,16.931396
dandelion,young,yes,0.000000,1046.134033,0.930176
dandelion,young,yes,0.000000,1045.818970,0.000000
dandelion,young,yes,0.000000,1045.503052,16.927734
dandelion,young,yes,0.000000,1045.187988,22.926514
dandelion,young,yes,0.000000,1044.873047,11.925293
dandelion,young,yes,0.000000,1044.557983,0.000000
dandelion,young,yes,0.000000,1044.243042,10.922852
dandelion,young,yes,0.000000,1043.927979,3.921631
dandelion,young,yes,0.000000,1043.613037,8.920654
dandelion,young,yes,0.000000,1043.297974,15.919434
dandelion,young,yes,0.000000,1042.982056,2.918213
dandelion,young,yes,0.000000,1042.666992,4.916992
dandelion,young,yes,0.000000,1042.352051,12.915771
dandelion,young,yes,0.000000,1042.036987,14.914551
dandelion,young,yes,0.000000,1041.722046,22.913330
dandelion,young,yes,0.000000,1041.406982,17.912109
dandelion,young,yes,0.000000,1041.092041,24.910889
dandelion,young,yes,0.000000,1040.776978,16.909912
dandelion,young,yes,0.000000,1040.462036,0.000000
dandelion,young,yes,0.000000,1040.145996,0.000000
dandelion,young,yes,0.000000,1039.831055,5.906250
dandelion,young,yes,0.000000,1039.515991,17.905029
dandelion,young,yes,0.000000,1039.201050,0.000000
dandelion,young,yes,0.000000,1038.885986,1.902588
dandelion,young,yes,0.000000,1038.571045,18.901367
dandelion,young,yes,0.000000,1038.255981,16.900146
dandelion,young,yes,0.000000,1037.941040,22.898926
dandelion,young,yes,0.000000,1037.625977,16.897949
dandelion,young,yes,0.000000,1037.310059,17.896729
dandelion,young,yes,0.000000,1036.994995,20.895508
dandelion,young,yes,0.000000,1036.680054,27.894287
dandelion,young,yes,0.000000,1036.364990,10.893066
dandelion,young,yes,0.000000,1036.050049,0.891846
dandelion,young,yes,0.000000,1035.734985,7.890625
dandelion,young,yes,0.000000,1035.420044,26.889404
dandelion,young,yes,0.000000,1035.104980,15.888184
dandelion,young,yes,0.000000,1034.790039,9.887207
dandelion,young,yes,0.000000,1034.473999,8.885986
dandelion,young,yes,0.000000,1034.159058,1.884766
dandelion,young,yes,0.000000,1033.843994,0.883545
dandelion,young,yes,0.000000,1033.529053,7.882324
dandelion,young,yes,0.000000,1033.213989,11.881104
dandelion,young,yes,0.000000,1032.899048,13.879883
dandelion,young,yes,0.000000,1032.583984,15.878662
dandelion,young,yes,0.000000,1032.269043,6.877441
dandelion,young,yes,0.000000,1031.953979,11.876465
dandelion,young,yes,0.000000,1031.637939,15.875244
dandelion,young,yes,0.000000,1031.322998,15.874023
dandelion,young,yes,0.000000,1031.008057,14.872803
dandelion,young,yes,0.000000,1030.692993,4.871582
dandelion,young,yes,0.000000,1030.378052,0.000000
dandelion,young,yes,0.000000,1030.062988,19.869141
dandelion,young,yes,0.000000,1029.748047,27.867920
dandelion,young,yes,0.000000,1029.432983,12.866699
dandelion,young,yes,0.000000,1029.118042,14.865723
dandelion,young,yes,0.000000,1028.802002,25.864502
dandelion,young,yes,0.000000,1028.487061,26.863281
dandelion,young,yes,0.000000,1028.171997,27.862061
dandelion,young,yes,0.000000,1027.857056,18.860840
dandelion,young,yes,0.000000,1027.541992,5.859619
dandelion,young,yes,0.000000,1027.227051,0.000000
dandelion,young,yes,0.000000,1026.911987,8.857178
dandelion,young,yes,0.000000,1026.597046,13.855957
dandelion,young,yes,0.000000,1026.281982,24.854980
dandelion,young,yes,0.000000,1025.965942,18.853760
dandelion,young,yes,0.000000,1025.651001,7.852539
dandelion,young,yes,0.000000,1025.336060,15.851318
dandelion,young,yes,0.000000,1025.020996,14.850098
dandelion,young,yes,0.000000,1024.706055,29.848877
dandelion,young,yes,0.000000,1024.390991,37.847656
dandelion,young,yes,0.000000,1024.076050,15.846436
dandelion,young,yes,0.000000,1023.760986,28.845215
dandelion,young,yes,0.000000,1023.445984,22.844238
dandelion,young,yes,0.000000,1023.130005,14.843018
dandelion,young,yes,0.000000,1022.815002,20.841797
dandelion,young,yes,0.000000,1022.500000,10.840576
dandelion,young,yes,0.000000,1022.184998,10.839355
dandelion,young,yes,0.000000,1021.869995,14.838135
dandelion,young,yes,0.000000,1021.554993,12.836914
dandelion,young,yes,0.000000,1021.239990,6.835693
dandelion,young,yes,0.000000,1020.924988,13.834473
dandelion,young,yes,0.000000,1020.609985,11.833496
dandelion,young,yes,0.000000,1020.294006,18.832275
dandelion,young,yes,0.000000,1019.979004,20.831055
dandelion,young,yes,0.000000,1019.664001,8.829834
dandelion,young,yes,0.000000,1019.348999,13.828613
dandelion,young,yes,0.000000,1019.033997,32.827393
dandelion,young,yes,0.000000,1018.718994,14.826172
dandelion,young,yes,0.000000,1018.403992,20.824951
dandelion,young,yes,0.000000,1018.088989,23.823730
dandelion,young,yes,0.000000,1017.773987,27.822510
dandelion,young,yes,0.000000,1017.458008,10.821533
dandelion,young,yes,0.000000,1017.143005,19.820312
dandelion,young,yes,0.000000,1016.828003,22.819092
dandelion,young,yes,0.000000,1016.513000,10.817871
dandelion,young,yes,0.000000,1016.197998,12.816650
dandelion,young,yes,0.000000,1015.882996,20.815430
dandelion,young,yes,0.000000,1015.567993,16.814209
dandelion,young,yes,0.000000,1015.252991,16.812988
dandelion,young,yes,0.000000,1014.937988,11.811768
dandelion,young,yes,0.000000,1014.622009,27.810791
dandelion,young,yes,0.000000,1014.307007,17.809570
dandelion,young,yes,0.000000,1013.992004,6.808350
dandelion,young,yes,0.000000,1013.677002,20.807129
dandelion,young,yes,0.000000,1013.362000,23.805908
dandelion,young,yes,0.000000,1013.046997,16.804688
dandelion,young,yes,0.000000,1012.731995,6.803467
dandelion,young,yes,0.000000,1012.416992,8.802246
dandelion,young,yes,0.000000,1012.101990,14.801025
dandelion,young,yes,0.000000,1011.786011,23.800049
dandelion,young,yes,0.000000,1011.471008,41.798828
dandelion,young,yes,0.000000,1011.156006,21.797607
dandelion,young,yes,0.000000,1010.841003,8.796387
dandelion,young,yes,0.000000,1010.526001,13.795166
dandelion,young,yes,0.000000,1010.210999,21.793945
dandelion,young,yes,0.000000,1009.895996,19.792725
dandelion,young,yes,0.000000,1009.580994,20.791504
dandelion,young,yes,0.000000,1009.265015,23.790283
dandelion,young,yes,0.000000,1008.950012,15.789307
dandelion,young,yes,0.000000,1008.635010,17.788086
dandelion,young,yes,0.000000,1008.320007,8.786865
dandelion,young,yes,0.000000,1008.005005,0.785645
dandelion,young,yes,0.000000,1007.690002,13.784424
dandelion,young,yes,0.000000,1007.375000,13.783203
dandelion,young,yes,0.000000,1007.059998,13.781982
dandelion,young,yes,0.000000,1006.744995,0.000000
dandelion,young,yes,0.000000,1006.429016,0.000000
dandelion,young,yes,0.000000,1006.114014,11.778564
dandelion,young,yes,0.000000,1005.799011,7.777344
dandelion,young,yes,0.000000,1005.484009,0.000000
dandelion,young,yes,0.000000,1005.169006,23.774902
dandelion,young,yes,0.000000,1004.854004,32.773682
dandelion,young,yes,0.000000,1004.539001,21.772461
dandelion,young,yes,0.000000,1004.223999,17.771240
dandelion,young,yes,0.000000,1003.908997,21.770020
dandelion,young,yes,0.000000,1003.593018,21.768799
dandelion,young,yes,0.000000,1003.278015,3.767822
dandelion,young,yes,0.000000,1002.963013,10.766602
dandelion,young,yes,0.000000,1002.648010,13.765381
dandelion,young,yes,0.000000,1002.333008,0.000000
dandelion,young,yes,0.000000,1002.018005,6.762939
dandelion,young,yes,0.000000,1001.703003,15.761719
dandelion,young,yes,0.000000,1001.388000,14.760498
dandelion,young,yes,0.000000,1001.072998,16.759277
dandelion,young,yes,0.000000,1000.757019,34.758057
dandelion,young,yes,0.000000,1000.442017,33.757080
dandelion,young,yes,0.000000,1000.127014,13.755859
dandelion,young,yes,0.000000,999.812012,13.754639
dandelion,young,yes,0.000000,999.497009,19.753418
dandelion,young,yes,0.000000,999.182007,14.752197
dandelion,young,yes,0.000000,998.867004,9.750977
dandelion,young,yes,0.000000,998.552002,26.749756
dandelion,young,yes,0.000000,998.237000,24.748535
dandelion,young,yes,0.000000,997.921021,16.747314
dandelion,young,yes,0.000000,997.606018,17.746094
dandelion,young,yes,0.000000,997.291016,16.745117
dandelion,young,yes,0.000000,996.976013,0.000000
dandelion,young,yes,0.000000,996.661011,4.742676
dandelion,young,yes,0.000000,996.346008,8.741455
dandelion,young,yes,0.000000,996.031006,12.740234
dandelion,young,yes,0.000000,995.716003,11.739014
dandelion,young,yes,0.000000,995.401001,17.737793
dandelion,young,yes,0.000000,995.085022,22.736572
dandelion,young,yes,0.000000,994.770020,10.735352
dandelion,young,yes,0.000000,994.455017,4.734375
dandelion,young,yes,0.000000,994.140015,14.733154
dandelion,young,yes,0.000000,993.825012,18.731934
dandelion,young,yes,0.000000,993.510010,0.000000
dandelion,young,yes,0.000000,993.195007,3.729492
dandelion,young,yes,0.000000,992.880005,30.728271
dandelion,young,yes,0.000000,992.565002,29.727051
dandelion,young,yes,0.000000,992.249023,16.725830
dandelion,young,yes,0.000000,991.934021,2.724609
dandelion,young,yes,0.000000,991.619019,1.723633
dandelion,young,yes,0.000000,991.304016,23.722412
dandelion,young,yes,0.000000,990.989014,15.721191
dandelion,young,yes,0.000000,990.674011,22.719971
dandelion,young,yes,0.000000,990.359009,21.718750
dandelion,young,yes,0.000000,990.044006,29.717529
dandelion,young,yes,0.000000,989.729004,28.716309
dandelion,young,yes,0.000000,989.413025,8.715088
dandelion,young,yes,0.000000,989.098022,0.000000
dandelion,young,yes,0.000000,988.783020,5.712891
dandelion,young,yes,0.000000,988.468018,24.711670
dandelion,young,yes,0.000000,988.153015,30.710449
dandelion,young,yes,0.000000,987.838013,0.000000
dandelion,young,yes,0.000000,987.523010,2.708008
dandelion,young,yes,0.000000,987.208008,13.706787
dandelion,young,yes,0.000000,986.893005,15.705566
dandelion,young,yes,0.000000,986.577026,14.704346
dandelion,young,yes,0.000000,986.262024,32.703125
dandelion,young,yes,0.000000,985.947021,23.702148
dandelion,young,yes,0.000000,985.632019,15.700928
dandelion,young,yes,0.000000,985.317017,9.699707
dandelion,young,yes,0.000000,985.002014,12.698486
dandelion,young,yes,0.000000,984.687012,1.697266
dandelion,young,yes,0.000000,984.372009,8.696045
dandelion,young,yes,0.000000,984.057007,4.694824
dandelion,young,yes,0.000000,983.741028,17.693604
dandelion,young,yes,0.000000,983.426025,28.692383
dandelion,young,yes,0.000000,983.111023,28.691406
dandelion,young,yes,0.000000,982.796021,21.690186
dandelion,young,yes,0.000000,982.481018,19.688965
dandelion,young,yes,0.000000,982.166016,0.000000
dandelion,young,yes,0.000000,981.851013,0.000000
dandelion,young,yes,0.000000,981.536011,0.000000
dandelion,young,yes,0.000000,981.221008,0.000000
dandelion,young,yes,0.000000,980.905029,0.000000
dandelion,young,yes,0.000000,980.590027,22.681641
dandelion,young,yes,0.000000,980.275024,11.680664
dandelion,young,yes,0.000000,979.960022,20.679443
dandelion,young,yes,0.000000,979.645020,18.678223
dandelion,young,yes,0.000000,979.330017,11.677002
dandelion,young,yes,0.000000,979.015015,22.675781
dandelion,young,yes,0.000000,978.700012,23.674561
dandelion,young,yes,0.000000,978.383972,30.673340
dandelion,young,yes,0.000000,978.068970,20.672119
dandelion,young,yes,0.000000,977.754028,7.670898
dandelion,young,yes,0.000000,977.439026,5.669678
dandelion,young,yes,0.000000,977.124023,9.668701
dandelion,young,yes,0.000000,976.809021,22.667480
dandelion,young,yes,0.000000,976.494019,16.666260
dandelion,young,yes,0.000000,976.179016,9.665039
dandelion,young,yes,0.000000,975.864014,25.663818
dandelion,young,yes,0.000000,975.547974,17.662598
dandelion,young,yes,0.000000,975.232971,10.661377
dandelion,young,yes,0.000000,974.918030,21.660156
dandelion,young,yes,0.000000,974.603027,13.658936
dandelion,young,yes,0.000000,974.288025,8.657959
dandelion,young,yes,0.000000,973.973022,19.656738
dandelion,young,yes,0.000000,973.658020,0.000000
dandelion,young,yes,0.000000,973.343018,21.654297
dandelion,young,yes,0.000000,973.028015,30.653076
dandelion,young,yes,0.000000,972.711975,19.651855
dandelion,young,yes,0.000000,972.396973,5.650635
dandelion,young,yes,0.000000,972.081970,18.649414
dandelion,young,yes,0.000000,971.767029,16.648193
dandelion,young,yes,0.000000,971.452026,27.647217
dandelion,young,yes,0.000000,971.137024,27.645996
dandelion,young,yes,0.000000,970.822021,9.644775
dandelion,young,yes,0.000000,970.507019,6.643555
dandelion,young,yes,0.000000,970.192017,1.642334
dandelion,young,yes,0.000000,969.875977,20.641113
dandelion,young,yes,0.000000,969.560974,17.639893
dandelion,young,yes,0.000000,969.245972,16.638672
dandelion,young,yes,0.000000,968.931030,27.637451
dandelion,young,yes,0.000000,968.616028,12.636475
dandelion,young,yes,0.000000,968.301025,17.635254
dandelion,young,yes,0.000000,967.986023,9.634033
dandelion,young,yes,0.000000,967.671021,8.632812
dandelion,young,yes,0.000000,967.356018,27.631592
dandelion,young,yes,0.000000,967.039978,22.630371
dandelion,young,yes,0.000000,966.724976,23.629150
dandelion,young,yes,0.000000,966.409973,24.627930
dandelion,young,yes,0.000000,966.094971,5.626709
dandelion,young,yes,0.000000,965.780029,1.625732
dandelion,young,yes,0.000000,965.473999,0.000000
dandelion,young,yes,0.000000,965.169006,8.623291
dandelion,young,yes,0.000000,964.862976,34.622070
dandelion,young,yes,0.000000,964.557983,29.620850
dandelion,young,yes,0.000000,964.252014,9.619629
dandelion,young,yes,0.000000,963.945984,15.618408
dandelion,young,yes,0.000000,963.640991,17.617188
dandelion,young,yes,0.000000,963.335022,4.615967
dandelion,young,yes,0.000000,963.030029,4.614990
dandelion,young,yes,0.000000,962.723999,0.000000
dandelion,young,yes,0.000000,962.418030,5.612549
dandelion,young,yes,0.000000,962.112976,7.611328
dandelion,young,yes,0.000000,961.807007,0.000000
dandelion,young,yes,0.000000,961.502014,0.608887
dandelion,young,yes,0.000000,961.195984,18.607666
dandelion,young,yes,0.000000,960.890015,13.606445
dandelion,young,yes,0.000000,960.585022,11.605225
dandelion,young,yes,0.000000,960.278992,13.604248
dandelion,young,yes,0.000000,959.973999,32.603027
dandelion,young,yes,0.000000,959.668030,20.601807
dandelion,young,yes,0.000000,959.362000,27.600586
dandelion,young,yes,0.000000,959.057007,10.599365
dandelion,young,yes,0.000000,958.750977,12.598145
dandelion,young,yes,0.000000,958.445984,21.596924
dandelion,young,yes,0.000000,958.140015,26.595703
dandelion,young,yes,0.000000,957.833984,7.594482
dandelion,young,yes,0.000000,957.528992,0.000000
dandelion,young,yes,0.000000,957.223022,4.592285
dandelion,young,yes,0.000000,956.918030,21.591064
dandelion,young,yes,0.000000,956.612000,9.589844
dandelion,young,yes,0.000000,956.306030,7.588623
dandelion,young,yes,0.000000,956.000977,28.587402
dandelion,young,yes,0.000000,955.695007,32.586182
dandelion,young,yes,0.000000,955.390015,25.584961
dandelion,young,yes,0.000000,955.083984,6.583740
dandelion,young,yes,0.000000,954.778015,14.582520
dandelion,young,yes,0.000000,954.473022,17.581543
dandelion,young,yes,0.000000,954.166992,34.580322
dandelion,young,yes,0.000000,953.862000,31.579102
dandelion,young,yes,0.000000,953.556030,11.577881
dandelion,young,yes,0.000000,953.250000,9.576660
dandelion,young,yes,0.000000,952.945007,25.575439
dandelion,young,yes,0.000000,952.638977,14.574219
dandelion,young,yes,0.000000,952.333984,7.572998
dandelion,young,yes,0.000000,952.028015,3.571777
dandelion,young,yes,0.000000,951.721985,9.570801
dandelion,young,yes,0.000000,951.416992,11.569580
dandelion,young,yes,0.000000,951.111023,16.568359
dandelion,young,yes,0.000000,950.806030,21.567139
dandelion,young,yes,0.000000,950.500000,27.565918
dandelion,young,yes,0.000000,950.193970,9.564697
dandelion,young,yes,0.000000,949.888977,20.563477
dandelion,young,yes,0.000000,949.583008,19.562256
