Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,1055.901978,16.019531
stickynote,young,no,0.000000,1055.587036,13.017334
stickynote,young,no,0.000000,1055.271973,12.015381
stickynote,young,no,0.000000,1054.957031,17.013184
stickynote,young,no,0.000000,1054.641968,22.010986
stickynote,young,no,0.000000,1054.327026,20.009033
stickynote,young,no,0.000000,1054.010986,9.006836
stickynote,young,no,0.000000,1053.696045,0.000000
stickynote,young,no,0.000000,1053.380981,0.000000
stickynote,young,no,0.000000,1053.066040,16.000488
stickynote,young,no,0.000000,1052.750977,34.998291
stickynote,young,no,0.000000,1052.436035,28.996094
stickynote,young,no,0.000000,1052.120972,21.994141
stickynote,young,no,0.000000,1051.806030,21.991943
stickynote,young,no,0.000000,1051.490967,18.989746
stickynote,young,no,0.000000,1051.175049,7.987793
stickynote,young,no,0.000000,1050.859985,20.985596
stickynote,young,no,0.000000,1050.545044,34.983398
stickynote,young,no,0.000000,1050.229980,11.981445
stickynote,young,no,0.000000,1049.915039,0.979248
stickynote,young,no,0.000000,1049.599976,0.000000
stickynote,young,no,0.000000,1049.285034,2.975098
stickynote,young,no,0.000000,1048.969971,15.972900
stickynote,young,no,0.000000,1048.655029,16.970703
stickynote,young,no,0.000000,1048.338989,0.000000
stickynote,young,no,0.000000,1048.024048,5.966553
stickynote,young,no,0.000000,1047.708984,16.964355
stickynote,young,no,0.000000,1047.394043,25.962402
stickynote,young,no,0.000000,1047.078979,1.960205
stickynote,young,no,0.000000,1046.764038,12.958008
stickynote,young,no,0.000000,1046.448975,15.955811
stickynote,young,no,0.000000,1046.134033,7.953857
stickynote,young,no,0.000000,1045.818970,12.951660
stickynote,young,no,0.000000,1045.503052,22.949463
stickynote,young,no,0.000000,1045.187988,36.947510
stickynote,young,no,0.000000,1044.873047,25.945312
stickynote,young,no,0.000000,1044.557983,2.943115
stickynote,young,no,0.000000,1044.243042,19.941162
stickynote,young,no,0.000000,1043.927979,35.938965
stickynote,young,no,0.000000,1043.613037,22.936768
stickynote,young,no,0.000000,1043.297974,8.934814
stickynote,young,no,0.000000,1042.982056,3.932617
stickynote,young,no,0.000000,1042.666992,0.000000
stickynote,young,no,0.000000,1042.352051,9.928467
stickynote,young,no,0.000000,1042.036987,10.926270
stickynote,young,no,0.000000,1041.722046,17.924072
stickynote,young,no,0.000000,1041.406982,18.922119
stickynote,young,no,0.000000,1041.092041,24.919922
stickynote,young,no,0.000000,1040.776978,25.917725
stickynote,young,no,0.000000,1040.462036,13.915771
stickynote,young,no,0.000000,1040.145996,3.913574
stickynote,young,no,0.000000,1039.831055,18.911377
stickynote,young,no,0.000000,1039.515991,24.909180
stickynote,young,no,0.000000,1039.201050,7.907227
stickynote,young,no,0.000000,1038.885986,0.000000
stickynote,young,no,0.000000,1038.571045,14.902832
stickynote,young,no,0.000000,1038.255981,30.900879
stickynote,young,no,0.000000,1037.941040,23.898682
stickynote,young,no,0.000000,1037.625977,15.896484
stickynote,young,no,0.000000,1037.310059,1.894531
stickynote,young,no,0.000000,1036.994995,0.000000
stickynote,young,no,0.000000,1036.680054,0.000000
stickynote,young,no,0.000000,1036.364990,3.888184
stickynote,young,no,0.000000,1036.050049,12.885986
stickynote,young,no,0.000000,1035.734985,7.883789
stickynote,young,no,0.000000,1035.420044,19.881836
stickynote,young,no,0.000000,1035.104980,21.879639
stickynote,young,no,0.000000,1034.790039,1.877441
stickynote,young,no,0.000000,1034.473999,5.875488
stickynote,young,no,0.000000,1034.159058,19.873291
stickynote,young,no,0.000000,1033.843994,4.871094
stickynote,young,no,0.000000,1033.529053,0.000000
stickynote,young,no,0.000000,1033.213989,0.000000
stickynote,young,no,0.000000,1032.899048,13.864746
stickynote,young,no,0.000000,1032.583984,29.862549
stickynote,young,no,0.000000,1032.269043,32.860596
stickynote,young,no,0.000000,1031.953979,35.858398
stickynote,young,no,0.000000,1031.637939,16.856201
stickynote,young,no,0.000000,1031.322998,5.854248
stickynote,young,no,0.000000,1031.008057,4.852051
stickynote,young,no,0.000000,1030.692993,11.849854
stickynote,young,no,0.000000,1030.378052,23.847900
stickynote,young,no,0.000000,1030.062988,4.845703
stickynote,young,no,0.000000,1029.748047,10.843506
stickynote,young,no,0.000000,1029.432983,12.841553
stickynote,young,no,0.000000,1029.118042,6.839355
stickynote,young,no,0.000000,1028.802002,12.837158
stickynote,young,no,0.000000,1028.487061,15.835205
stickynote,young,no,0.000000,1028.171997,13.833008
stickynote,young,no,0.000000,1027.857056,9.830811
stickynote,young,no,0.000000,1027.541992,7.828857
stickynote,young,no,0.000000,1027.227051,20.826660
stickynote,young,no,0.000000,1026.911987,12.824463
stickynote,young,no,0.000000,1026.597046,10.822266
stickynote,young,no,0.000000,1026.281982,26.820312
stickynote,young,no,0.000000,1025.965942,17.818115
stickynote,young,no,0.000000,1025.651001,4.815918
stickynote,young,no,0.000000,1025.336060,20.813965
stickynote,young,no,0.000000,1025.020996,26.811768
stickynote,young,no,0.000000,1024.706055,16.809570
stickynote,young,no,0.000000,1024.390991,13.807617
stickynote,young,no,0.000000,1024.076050,9.805420
stickynote,young,no,0.000000,1023.760986,11.803223
stickynote,young,no,0.000000,1023.445984,15.801270
stickynote,young,no,0.000000,1023.130005,15.799072
stickynote,young,no,0.000000,1022.815002,14.796875
stickynote,young,no,0.000000,1022.500000,13.794922
stickynote,young,no,0.000000,1022.184998,7.792725
stickynote,young,no,0.000000,1021.869995,24.790527
stickynote,young,no,0.000000,1021.554993,27.788574
stickynote,young,no,0.000000,1021.239990,29.786377
stickynote,young,no,0.000000,1020.924988,19.784180
stickynote,young,no,0.000000,1020.609985,15.782227
stickynote,young,no,0.000000,1020.294006,22.780029
stickynote,young,no,0.000000,1019.979004,6.777832
stickynote,young,no,0.000000,1019.664001,5.775635
stickynote,young,no,0.000000,1019.348999,28.773682
stickynote,young,no,0.000000,1019.033997,34.771484
stickynote,young,no,0.000000,1018.718994,4.769287
stickynote,young,no,0.000000,1018.403992,0.767334
stickynote,young,no,0.000000,1018.088989,15.765137
stickynote,young,no,0.000000,1017.773987,22.762939
stickynote,young,no,0.000000,1017.458008,9.760986
stickynote,young,no,0.000000,1017.143005,0.000000
stickynote,young,no,0.000000,1016.828003,5.756592
stickynote,young,no,0.000000,1016.513000,6.754639
stickynote,young,no,0.000000,1016.197998,6.752441
stickynote,young,no,0.000000,1015.882996,10.750244
stickynote,young,no,0.000000,1015.567993,8.748291
stickynote,young,no,0.000000,1015.252991,9.746094
stickynote,young,no,0.000000,1014.937988,17.743896
stickynote,young,no,0.000000,1014.622009,10.741943
stickynote,young,no,0.000000,1014.307007,0.000000
stickynote,young,no,0.000000,1013.992004,10.737549
stickynote,young,no,0.000000,1013.677002,21.735596
stickynote,young,no,0.000000,1013.362000,20.733398
stickynote,young,no,0.000000,1013.046997,26.731201
stickynote,young,no,0.000000,1012.731995,13.729004
stickynote,young,no,0.000000,1012.416992,9.727051
stickynote,young,no,0.000000,1012.101990,14.724854
stickynote,young,no,0.000000,1011.786011,11.722656
stickynote,young,no,0.000000,1011.471008,30.720703
stickynote,young,no,0.000000,1011.156006,31.718506
stickynote,young,no,0.000000,1010.841003,24.716309
stickynote,young,no,0.000000,1010.526001,9.714355
stickynote,young,no,0.000000,1010.210999,26.712158
stickynote,young,no,0.000000,1009.895996,17.709961
stickynote,young,no,0.000000,1009.580994,12.708008
stickynote,young,no,0.000000,1009.265015,17.705811
stickynote,young,no,0.000000,1008.950012,16.703613
stickynote,young,no,0.000000,1008.635010,32.701660
stickynote,young,no,0.000000,1008.320007,30.699463
stickynote,young,no,0.000000,1008.005005,23.697266
stickynote,young,no,0.000000,1007.690002,23.695312
stickynote,young,no,0.000000,1007.375000,17.693115
stickynote,young,no,0.000000,1007.059998,15.690918
stickynote,young,no,0.000000,1006.744995,23.688965
stickynote,young,no,0.000000,1006.429016,9.686768
stickynote,young,no,0.000000,1006.114014,16.684570
stickynote,young,no,0.000000,1005.799011,17.682373
stickynote,young,no,0.000000,1005.484009,5.680420
stickynote,young,no,0.000000,1005.169006,13.678223
stickynote,young,no,0.000000,1004.854004,17.676025
stickynote,young,no,0.000000,1004.539001,12.674072
stickynote,young,no,0.000000,1004.223999,29.671875
stickynote,young,no,0.000000,1003.908997,12.669678
stickynote,young,no,0.000000,1003.593018,15.667725
stickynote,young,no,0.000000,1003.278015,17.665527
stickynote,young,no,0.000000,1002.963013,16.663330
stickynote,young,no,0.000000,1002.648010,18.661377
stickynote,young,no,0.000000,1002.333008,21.659180
stickynote,young,no,0.000000,1002.018005,14.656982
stickynote,young,no,0.000000,1001.703003,13.655029
stickynote,young,no,0.000000,1001.388000,8.652832
stickynote,young,no,0.000000,1001.072998,0.000000
stickynote,young,no,0.000000,1000.757019,5.648682
stickynote,young,no,0.000000,1000.442017,11.646484
stickynote,young,no,0.000000,1000.127014,11.644287
stickynote,young,no,0.000000,999.812012,21.642090
stickynote,young,no,0.000000,999.497009,21.640137
stickynote,young,no,0.000000,999.182007,6.637939
stickynote,young,no,0.000000,998.867004,24.635742
stickynote,young,no,0.000000,998.552002,24.633789
stickynote,young,no,0.000000,998.237000,22.631592
stickynote,young,no,0.000000,997.921021,28.629395
stickynote,young,no,0.000000,997.606018,30.627441
stickynote,young,no,0.000000,997.291016,13.625244
stickynote,young,no,0.000000,996.976013,0.000000
stickynote,young,no,0.000000,996.661011,18.621094
stickynote,young,no,0.000000,996.346008,31.618896
stickynote,young,no,0.000000,996.031006,37.616699
stickynote,young,no,0.000000,995.716003,35.614746
stickynote,young,no,0.000000,995.401001,8.612549
stickynote,young,no,0.000000,995.085022,11.610352
stickynote,young,no,0.000000,994.770020,13.608398
stickynote,young,no,0.000000,994.455017,9.606201
stickynote,young,no,0.000000,994.140015,0.000000
stickynote,young,no,0.000000,993.825012,11.602051
stickynote,young,no,0.000000,993.510010,24.599854
stickynote,young,no,0.000000,993.195007,14.597656
stickynote,young,no,0.000000,992.880005,20.595459
stickynote,young,no,0.000000,992.565002,29.593506
stickynote,young,no,0.000000,992.249023,18.591309
stickynote,young,no,0.000000,991.934021,12.589111
stickynote,young,no,0.000000,991.619019,5.587158
stickynote,young,no,0.000000,991.304016,28.584961
stickynote,young,no,0.000000,990.989014,30.582764
stickynote,young,no,0.000000,990.674011,14.580811
stickynote,young,no,0.000000,990.359009,19.578613
stickynote,young,no,0.000000,990.044006,19.576416
stickynote,young,no,0.000000,989.729004,20.574463
stickynote,young,no,0.000000,989.413025,16.572266
stickynote,young,no,0.000000,989.098022,12.570068
stickynote,young,no,0.000000,988.783020,0.000000
stickynote,young,no,0.000000,988.468018,8.565918
stickynote,young,no,0.000000,988.153015,30.563721
stickynote,young,no,0.000000,987.838013,12.561768
stickynote,young,no,0.000000,987.523010,0.559570
stickynote,young,no,0.000000,987.208008,16.557373
stickynote,young,no,0.000000,986.893005,26.555420
stickynote,young,no,0.000000,986.577026,24.553223
stickynote,young,no,0.000000,986.262024,7.551025
stickynote,young,no,0.000000,985.947021,0.000000
stickynote,young,no,0.000000,985.632019,7.546875
stickynote,young,no,0.000000,985.317017,12.544678
stickynote,young,no,0.000000,985.002014,12.542480
stickynote,young,no,0.000000,984.687012,8.540527
stickynote,young,no,0.000000,984.372009,24.538330
stickynote,young,no,0.000000,984.057007,20.536133
stickynote,young,no,0.000000,983.741028,9.534180
stickynote,young,no,0.000000,983.426025,13.531982
stickynote,young,no,0.000000,983.111023,31.529785
stickynote,young,no,0.000000,982.796021,50.527832
stickynote,young,no,0.000000,982.481018,38.525635
stickynote,young,no,0.000000,982.166016,18.523438
stickynote,young,no,0.000000,981.851013,7.521484
stickynote,young,no,0.000000,981.536011,10.519287
stickynote,young,no,0.000000,981.221008,26.517090
stickynote,young,no,0.000000,980.905029,24.515137
stickynote,young,no,0.000000,980.590027,25.512939
stickynote,young,no,0.000000,980.275024,12.510742
stickynote,young,no,0.000000,979.960022,13.508545
stickynote,young,no,0.000000,979.645020,8.506592
stickynote,young,no,0.000000,979.330017,15.504395
stickynote,young,no,0.000000,979.015015,20.502197
stickynote,young,no,0.000000,978.700012,29.500244
stickynote,young,no,0.000000,978.383972,28.498047
stickynote,young,no,0.000000,978.068970,3.495850
stickynote,young,no,0.000000,977.754028,0.493896
stickynote,young,no,0.000000,977.439026,26.491699
stickynote,young,no,0.000000,977.124023,36.489502
stickynote,young,no,0.000000,976.809021,32.487549
stickynote,young,no,0.000000,976.494019,34.485352
stickynote,young,no,0.000000,976.179016,13.483154
stickynote,young,no,0.000000,975.864014,11.481201
stickynote,young,no,0.000000,975.547974,18.479004
stickynote,young,no,0.000000,975.232971,0.000000
stickynote,young,no,0.000000,974.918030,13.474854
stickynote,young,no,0.000000,974.603027,21.472656
stickynote,young,no,0.000000,974.288025,38.470459
stickynote,young,no,0.000000,973.973022,22.468506
stickynote,young,no,0.000000,973.658020,0.000000
stickynote,young,no,0.000000,973.343018,13.464111
stickynote,young,no,0.000000,973.028015,31.461914
stickynote,young,no,0.000000,972.711975,36.459961
stickynote,young,no,0.000000,972.396973,7.457764
stickynote,young,no,0.000000,972.081970,9.455566
stickynote,young,no,0.000000,971.767029,26.453613
stickynote,young,no,0.000000,971.452026,19.451416
stickynote,young,no,0.000000,971.137024,6.449219
stickynote,young,no,0.000000,970.822021,9.447266
stickynote,young,no,0.000000,970.507019,19.445068
stickynote,young,no,0.000000,970.192017,23.442871
stickynote,young,no,0.000000,969.875977,17.440918
stickynote,young,no,0.000000,969.560974,4.438721
stickynote,young,no,0.000000,969.245972,11.436523
stickynote,young,no,0.000000,968.931030,26.434570
stickynote,young,no,0.000000,968.616028,22.432373
stickynote,young,no,0.000000,968.301025,9.430176
stickynote,young,no,0.000000,967.986023,13.428223
stickynote,young,no,0.000000,967.671021,9.426025
stickynote,young,no,0.000000,967.356018,2.423828
stickynote,young,no,0.000000,967.039978,0.000000
stickynote,young,no,0.000000,966.724976,13.419678
stickynote,young,no,0.000000,966.409973,24.417480
stickynote,young,no,0.000000,966.094971,22.415283
stickynote,young,no,0.000000,965.780029,3.413330
stickynote,young,no,0.000000,965.473999,0.000000
stickynote,young,no,0.000000,965.169006,0.000000
stickynote,young,no,0.000000,964.862976,1.406982
stickynote,young,no,0.000000,964.557983,14.404785
stickynote,young,no,0.000000,964.252014,17.402588
stickynote,young,no,0.000000,963.945984,1.400635
stickynote,young,no,0.000000,963.640991,12.398438
stickynote,young,no,0.000000,963.335022,16.396240
stickynote,young,no,0.000000,963.030029,25.394287
stickynote,young,no,0.000000,962.723999,17.392090
stickynote,young,no,0.000000,962.418030,20.389893
stickynote,young,no,0.000000,962.112976,17.387939
stickynote,young,no,0.000000,961.807007,28.385742
stickynote,young,no,0.000000,961.502014,32.383545
stickynote,young,no,0.000000,961.195984,34.381592
stickynote,young,no,0.000000,960.890015,21.379395
stickynote,young,no,0.000000,960.585022,18.377197
stickynote,young,no,0.000000,960.278992,15.375000
stickynote,young,no,0.000000,959.973999,26.373047
stickynote,young,no,0.000000,959.668030,28.370850
stickynote,young,no,0.000000,959.362000,40.368652
stickynote,young,no,0.000000,959.057007,30.366699
stickynote,young,no,0.000000,958.750977,6.364502
stickynote,young,no,0.000000,958.445984,16.362305
stickynote,young,no,0.000000,958.140015,19.360352
stickynote,young,no,0.000000,957.833984,21.358154
stickynote,young,no,0.000000,957.528992,9.355957
stickynote,young,no,0.000000,957.223022,9.354004
stickynote,young,no,0.000000,956.918030,14.351807
stickynote,young,no,0.000000,956.612000,1.349609
stickynote,young,no,0.000000,956.306030,15.347656
stickynote,young,no,0.000000,956.000977,32.345459
stickynote,young,no,0.000000,955.695007,26.343262
stickynote,young,no,0.000000,955.390015,42.341309
stickynote,young,no,0.000000,955.083984,22.339111
stickynote,young,no,0.000000,954.778015,0.000000
stickynote,young,no,0.000000,954.473022,3.334961
stickynote,young,no,0.000000,954.166992,10.332764
stickynote,young,no,0.000000,953.862000,25.330566
stickynote,young,no,0.000000,953.556030,43.328369
stickynote,young,no,0.000000,953.250000,41.326416
stickynote,young,no,0.000000,952.945007,15.324219
stickynote,young,no,0.000000,952.638977,14.322021
stickynote,young,no,0.000000,952.333984,17.320068
stickynote,young,no,0.000000,952.028015,9.317871
stickynote,young,no,0.000000,951.721985,33.315674
stickynote,young,no,0.000000,951.416992,33.313721
stickynote,young,no,0.000000,951.111023,23.311523
stickynote,young,no,0.000000,950.806030,27.309326
stickynote,young,no,0.000000,950.500000,30.307373
stickynote,young,no,0.000000,950.193970,20.305176
stickynote,young,no,0.000000,949.888977,18.302979
stickynote,young,no,0.000000,949.583008,24.301025
