Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,480.759003,343.061768
table,young,yes,0.000000,480.483002,334.060791
table,young,yes,0.000000,480.208008,320.059814
table,young,yes,0.000000,479.932007,307.058838
table,young,yes,0.000000,479.656006,315.057861
table,young,yes,0.000000,479.381012,330.056885
table,young,yes,0.000000,479.105011,314.055908
table,young,yes,0.000000,478.829987,342.054932
table,young,yes,0.000000,478.553986,326.053955
table,young,yes,0.000000,478.278992,321.052734
table,young,yes,0.000000,478.002991,318.051758
table,young,yes,0.000000,477.726990,336.050781
table,young,yes,0.000000,477.451996,324.049805
table,young,yes,0.000000,477.175995,312.048828
table,young,yes,0.000000,476.901001,319.047852
table,young,yes,0.000000,476.625000,323.046875
table,young,yes,0.000000,476.350006,308.045898
table,young,yes,0.000000,476.074005,321.044922
table,young,yes,0.000000,475.798004,301.043701
table,young,yes,0.000000,475.523010,313.042725
table,young,yes,0.000000,475.247009,314.041748
table,young,yes,0.000000,474.971985,319.040771
table,young,yes,0.000000,474.696014,322.039795
table,young,yes,0.000000,474.420990,324.038818
table,young,yes,0.000000,474.144989,307.037842
table,young,yes,0.000000,473.868988,307.036865
table,young,yes,0.000000,473.593994,291.035889
table,young,yes,0.000000,473.317993,303.034668
table,young,yes,0.000000,473.042999,298.033691
table,young,yes,0.000000,472.766998,315.032715
table,young,yes,0.000000,472.490997,312.031738
table,young,yes,0.000000,472.216003,319.030762
table,young,yes,0.000000,471.940002,298.029785
table,young,yes,0.000000,471.665009,303.028809
table,young,yes,0.000000,471.389008,294.027832
table,young,yes,0.000000,471.114014,304.026855
table,young,yes,0.000000,470.838013,290.025635
table,young,yes,0.000000,470.562012,300.024658
table,young,yes,0.000000,470.286987,311.023682
table,young,yes,0.000000,470.010986,309.022705
table,young,yes,0.000000,469.735992,295.021729
table,young,yes,0.000000,469.459991,285.020752
table,young,yes,0.000000,469.184998,291.019775
table,young,yes,0.000000,468.908997,294.018799
table,young,yes,0.000000,468.632996,302.017822
table,young,yes,0.000000,468.358002,299.016602
table,young,yes,0.000000,468.082001,278.015625
table,young,yes,0.000000,467.807007,281.014648
table,young,yes,0.000000,467.531006,264.013672
table,young,yes,0.000000,467.256012,271.012695
table,young,yes,0.000000,466.980011,277.011719
table,young,yes,0.000000,466.704010,277.010742
table,young,yes,0.000000,466.428986,249.009766
table,young,yes,0.000000,466.153015,265.008789
table,young,yes,0.000000,465.877991,281.007812
table,young,yes,0.000000,465.601990,281.006592
table,young,yes,0.000000,465.326996,279.005615
table,young,yes,0.000000,465.050995,268.004639
table,young,yes,0.000000,464.774994,286.003662
table,young,yes,0.000000,464.500000,273.002686
table,young,yes,0.000000,464.223999,262.001709
table,young,yes,0.000000,463.949005,279.000732
table,young,yes,0.000000,463.673004,277.999756
table,young,yes,0.000000,463.397003,258.998779
table,young,yes,0.000000,463.122009,251.997559
table,young,yes,0.000000,462.846008,256.996582
table,young,yes,0.000000,462.571014,261.995605
table,young,yes,0.000000,462.295013,268.994629
table,young,yes,0.000000,462.019989,253.993652
table,young,yes,0.000000,461.743988,256.992676
table,young,yes,0.000000,461.467987,256.991699
table,young,yes,0.000000,461.192993,250.990723
table,young,yes,0.000000,460.916992,240.989746
table,young,yes,0.000000,460.641998,236.988525
table,young,yes,0.000000,460.365997,244.987549
table,young,yes,0.000000,460.091003,263.986572
table,young,yes,0.000000,459.815002,241.985596
table,young,yes,0.000000,459.539001,236.984619
table,young,yes,0.000000,459.264008,243.983643
table,young,yes,0.000000,458.988007,254.982666
table,young,yes,0.000000,458.713013,222.981689
table,young,yes,0.000000,458.437012,223.980713
table,young,yes,0.000000,458.161987,226.979492
table,young,yes,0.000000,457.885986,231.978516
table,young,yes,0.000000,457.609985,221.977539
table,young,yes,0.000000,457.334991,226.976562
table,young,yes,0.000000,457.058990,194.975586
table,young,yes,0.000000,456.783997,233.974609
table,young,yes,0.000000,456.507996,216.973633
table,young,yes,0.000000,456.233002,204.972656
table,young,yes,0.000000,455.957001,216.971680
table,young,yes,0.000000,455.681000,233.970459
table,young,yes,0.000000,455.406006,221.969482
table,young,yes,0.000000,455.130005,240.968506
table,young,yes,0.000000,454.855011,222.967529
table,young,yes,0.000000,454.579010,208.966553
table,young,yes,0.000000,454.303986,198.965576
table,young,yes,0.000000,454.028015,206.964600
table,young,yes,0.000000,453.752014,174.963623
table,young,yes,0.000000,453.476990,187.962646
table,young,yes,0.000000,453.200989,199.961670
table,young,yes,0.000000,452.925995,231.960449
table,young,yes,0.000000,452.649994,205.959473
table,young,yes,0.000000,452.375000,206.958496
table,young,yes,0.000000,452.098999,192.957520
table,young,yes,0.000000,451.822998,181.956543
table,young,yes,0.000000,451.548004,175.955566
table,young,yes,0.000000,451.272003,203.954590
table,young,yes,0.000000,450.997009,183.953613
table,young,yes,0.000000,450.721008,180.952637
table,young,yes,0.000000,450.445007,168.951416
table,young,yes,0.000000,450.170013,199.950439
table,young,yes,0.000000,449.894012,189.949463
table,young,yes,0.000000,449.618988,184.948486
table,young,yes,0.000000,449.342987,182.947510
table,young,yes,0.000000,449.067993,160.946533
table,young,yes,0.000000,448.791992,147.945557
table,young,yes,0.000000,448.515991,169.944580
table,young,yes,0.000000,448.240997,173.943604
table,young,yes,0.000000,447.964996,167.942383
table,young,yes,0.000000,447.690002,167.941406
table,young,yes,0.000000,447.414001,150.940430
table,young,yes,0.000000,447.139008,148.939453
table,young,yes,0.000000,446.863007,170.938477
table,young,yes,0.000000,446.587006,175.937500
table,young,yes,0.000000,446.312012,169.936523
table,young,yes,0.000000,446.036011,154.935547
table,young,yes,0.000000,445.760986,165.934570
table,young,yes,0.000000,445.484985,160.933350
table,young,yes,0.000000,445.209991,169.932373
table,young,yes,0.000000,444.933990,165.931396
table,young,yes,0.000000,444.657990,163.930420
table,young,yes,0.000000,444.382996,147.929443
table,young,yes,0.000000,444.106995,162.928467
table,young,yes,0.000000,443.832001,159.927490
table,young,yes,0.000000,443.556000,156.926514
table,young,yes,0.000000,443.281006,150.925537
table,young,yes,0.000000,443.005005,145.924561
table,young,yes,0.000000,442.729004,138.923340
table,young,yes,0.000000,442.454010,149.922363
table,young,yes,0.000000,442.178009,155.921387
table,young,yes,0.000000,441.903015,150.920410
table,young,yes,0.000000,441.627014,156.919434
table,young,yes,0.000000,441.351013,148.918457
table,young,yes,0.000000,441.075989,137.917480
table,young,yes,0.000000,440.799988,140.916504
table,young,yes,0.000000,440.524994,133.915527
table,young,yes,0.000000,440.248993,129.914307
table,young,yes,0.000000,439.973999,127.913330
table,young,yes,0.000000,439.697998,145.912354
table,young,yes,0.000000,439.421997,126.911377
table,young,yes,0.000000,439.147003,134.910400
table,young,yes,0.000000,438.871002,127.909424
table,young,yes,0.000000,438.596008,123.908447
table,young,yes,0.000000,438.320007,117.907471
table,young,yes,0.000000,438.045013,129.906494
table,young,yes,0.000000,437.769012,117.905273
table,young,yes,0.000000,437.493011,120.904297
table,young,yes,0.000000,437.217987,119.903320
table,young,yes,0.000000,436.941986,118.902344
table,young,yes,0.000000,436.666992,103.901367
table,young,yes,0.000000,436.390991,116.900391
table,young,yes,0.000000,436.115997,98.899414
table,young,yes,0.000000,435.839996,112.898438
table,young,yes,0.000000,435.569000,98.897461
table,young,yes,0.000000,435.298004,122.896240
table,young,yes,0.000000,435.027008,113.895264
table,young,yes,0.000000,434.755005,110.894287
table,young,yes,0.000000,434.484009,96.893311
table,young,yes,0.000000,434.213013,104.892334
table,young,yes,0.000000,433.941986,142.891357
table,young,yes,0.000000,433.670990,126.890381
table,young,yes,0.000000,433.399994,81.889404
table,young,yes,0.000000,433.128998,101.888428
table,young,yes,0.000000,432.858002,85.887207
table,young,yes,0.000000,432.585999,88.886230
table,young,yes,0.000000,432.315002,84.885254
table,young,yes,0.000000,432.044006,85.884277
table,young,yes,0.000000,431.773010,98.883301
table,young,yes,0.000000,431.502014,86.882324
table,young,yes,0.000000,431.230988,75.881348
table,young,yes,0.000000,430.959991,77.880371
table,young,yes,0.000000,430.688995,88.879395
table,young,yes,0.000000,430.416992,76.878418
table,young,yes,0.000000,430.145996,61.877197
table,young,yes,0.000000,429.875000,79.876221
table,young,yes,0.000000,429.604004,89.875244
table,young,yes,0.000000,429.333008,91.874268
table,young,yes,0.000000,429.062012,72.873291
table,young,yes,0.000000,428.790985,82.872314
table,young,yes,0.000000,428.519012,81.871338
table,young,yes,0.000000,428.247986,78.870361
table,young,yes,0.000000,427.976990,67.869385
table,young,yes,0.000000,427.705994,74.868164
table,young,yes,0.000000,427.434998,54.867188
table,young,yes,0.000000,427.164001,69.866211
table,young,yes,0.000000,426.893005,64.865234
table,young,yes,0.000000,426.622009,67.864258
table,young,yes,0.000000,426.350006,63.863281
table,young,yes,0.000000,426.079010,55.862305
table,young,yes,0.000000,425.808014,69.861328
table,young,yes,0.000000,425.536987,53.860352
table,young,yes,0.000000,425.265991,49.859131
table,young,yes,0.000000,424.994995,62.858154
table,young,yes,0.000000,424.723999,56.857178
table,young,yes,0.000000,424.453003,54.856201
table,young,yes,0.000000,424.181000,60.855225
table,young,yes,0.000000,423.910004,65.854248
table,young,yes,0.000000,423.639008,49.853271
table,young,yes,0.000000,423.368011,53.852295
table,young,yes,0.000000,423.096985,66.851318
table,young,yes,0.000000,422.825989,48.850098
table,young,yes,0.000000,422.554993,40.849121
table,young,yes,0.000000,422.282990,40.848145
table,young,yes,0.000000,422.011993,43.847168
table,young,yes,0.000000,421.740997,61.846191
table,young,yes,0.000000,421.470001,51.845215
table,young,yes,0.000000,421.199005,51.844238
table,young,yes,0.000000,420.928009,51.843262
table,young,yes,0.000000,420.657013,45.842285
table,young,yes,0.000000,420.385986,55.841064
table,young,yes,0.000000,420.114014,65.840088
table,young,yes,0.000000,419.842987,65.839111
table,young,yes,0.000000,419.571991,69.838135
table,young,yes,0.000000,419.300995,64.837158
table,young,yes,0.000000,419.029999,46.836182
table,young,yes,0.000000,418.759003,44.835205
table,young,yes,0.000000,418.488007,63.834229
table,young,yes,0.000000,418.217010,38.833252
table,young,yes,0.000000,417.945007,41.832275
table,young,yes,0.000000,417.674011,47.831055
table,young,yes,0.000000,417.403015,52.830078
table,young,yes,0.000000,417.131989,49.829102
table,young,yes,0.000000,416.860992,62.828125
table,young,yes,0.000000,416.589996,47.827148
table,young,yes,0.000000,416.319000,61.826172
table,young,yes,0.000000,416.046997,47.825195
table,young,yes,0.000000,415.776001,49.824219
table,young,yes,0.000000,415.505005,45.823242
table,young,yes,0.000000,415.234009,42.822021
table,young,yes,0.000000,414.963013,37.821045
table,young,yes,0.000000,414.691986,49.820068
table,young,yes,0.000000,414.420990,37.819092
table,young,yes,0.000000,414.149994,38.818115
table,young,yes,0.000000,413.877991,36.817139
table,young,yes,0.000000,413.606995,41.816162
table,young,yes,0.000000,413.335999,28.815186
table,young,yes,0.000000,413.065002,24.814209
table,young,yes,0.000000,412.794006,20.812988
table,young,yes,0.000000,412.523010,21.812012
table,young,yes,0.000000,412.252014,12.811035
table,young,yes,0.000000,411.980988,25.810059
table,young,yes,0.000000,411.709015,36.809082
table,young,yes,0.000000,411.437988,41.808105
table,young,yes,0.000000,411.166992,34.807129
table,young,yes,0.000000,410.895996,28.806152
table,young,yes,0.000000,410.625000,11.805176
table,young,yes,0.000000,410.354004,29.803955
table,young,yes,0.000000,410.083008,23.802979
table,young,yes,0.000000,409.811005,22.802002
table,young,yes,0.000000,409.540009,44.801025
table,young,yes,0.000000,409.269012,26.800049
table,young,yes,0.000000,408.997986,26.799072
table,young,yes,0.000000,408.726990,27.798096
table,young,yes,0.000000,408.455994,33.797119
table,young,yes,0.000000,408.184998,24.796143
table,young,yes,0.000000,407.914001,13.794922
table,young,yes,0.000000,407.641998,15.793945
table,young,yes,0.000000,407.371002,25.792969
table,young,yes,0.000000,407.100006,12.791992
table,young,yes,0.000000,406.829010,9.791016
table,young,yes,0.000000,406.558014,25.790039
table,young,yes,0.000000,406.286987,25.789062
table,young,yes,0.000000,406.015991,13.788086
table,young,yes,0.000000,405.744995,31.787109
table,young,yes,0.000000,405.472992,42.786133
table,young,yes,0.000000,405.201996,11.784912
table,young,yes,0.000000,404.931000,3.783936
table,young,yes,0.000000,404.660004,13.782959
table,young,yes,0.000000,404.394989,19.781982
table,young,yes,0.000000,404.131012,13.781006
table,young,yes,0.000000,403.865997,0.000000
table,young,yes,0.000000,403.601013,0.000000
table,young,yes,0.000000,403.335999,21.778076
table,young,yes,0.000000,403.071991,16.777100
table,young,yes,0.000000,402.807007,16.775879
table,young,yes,0.000000,402.541992,22.774902
table,young,yes,0.000000,402.277008,19.773926
table,young,yes,0.000000,402.013000,24.772949
table,young,yes,0.000000,401.747986,21.771973
table,young,yes,0.000000,401.483002,25.770996
table,young,yes,0.000000,401.218994,21.770020
table,young,yes,0.000000,400.954010,29.769043
table,young,yes,0.000000,400.688995,41.768066
table,young,yes,0.000000,400.424011,42.766846
table,young,yes,0.000000,400.160004,12.765869
table,young,yes,0.000000,399.894989,14.764893
table,young,yes,0.000000,399.630005,18.763916
table,young,yes,0.000000,399.364990,26.762939
table,young,yes,0.000000,399.101013,22.761963
table,young,yes,0.000000,398.835999,1.760986
table,young,yes,0.000000,398.571014,21.760010
table,young,yes,0.000000,398.306000,32.759033
table,young,yes,0.000000,398.041992,27.757812
table,young,yes,0.000000,397.777008,25.756836
table,young,yes,0.000000,397.511993,28.755859
table,young,yes,0.000000,397.247986,17.754883
table,young,yes,0.000000,396.983002,3.753906
table,young,yes,0.000000,396.717987,17.752930
table,young,yes,0.000000,396.453003,23.751953
table,young,yes,0.000000,396.188995,15.750977
table,young,yes,0.000000,395.924011,7.750000
table,young,yes,0.000000,395.658997,5.749023
table,young,yes,0.000000,395.394012,20.747803
table,young,yes,0.000000,395.130005,17.746826
table,young,yes,0.000000,394.864990,33.745850
table,young,yes,0.000000,394.600006,9.744873
table,young,yes,0.000000,394.335999,6.743896
table,young,yes,0.000000,394.071014,11.742920
table,young,yes,0.000000,393.806000,8.741943
table,young,yes,0.000000,393.540985,0.000000
table,young,yes,0.000000,393.277008,9.739990
table,young,yes,0.000000,393.011993,9.738770
table,young,yes,0.000000,392.747009,14.737793
table,young,yes,0.000000,392.481995,21.736816
table,young,yes,0.000000,392.217987,23.735840
table,young,yes,0.000000,391.953003,25.734863
table,young,yes,0.000000,391.687988,31.733887
table,young,yes,0.000000,391.424011,9.732910
table,young,yes,0.000000,391.158997,7.731934
table,young,yes,0.000000,390.894012,14.730957
table,young,yes,0.000000,390.628998,19.729736
table,young,yes,0.000000,390.364990,10.728760
table,young,yes,0.000000,390.100006,5.727783
table,young,yes,0.000000,389.834991,0.000000
table,young,yes,0.000000,389.570007,17.725830
table,young,yes,0.000000,389.306000,25.724854
table,young,yes,0.000000,389.040985,0.000000
table,young,yes,0.000000,388.776001,0.722900
table,young,yes,0.000000,388.510986,24.721924
table,young,yes,0.000000,388.247009,17.720703
table,young,yes,0.000000,387.981995,3.719727
table,young,yes,0.000000,387.717010,1.718750
table,young,yes,0.000000,387.453003,2.717773
table,young,yes,0.000000,387.187988,7.716797
table,young,yes,0.000000,386.923004,2.715820
table,young,yes,0.000000,386.657990,7.714844
table,young,yes,0.000000,386.394012,11.713867
table,young,yes,0.000000,386.128998,18.712891
table,young,yes,0.000000,385.864014,12.711670
table,young,yes,0.000000,385.598999,25.710693
table,young,yes,0.000000,385.334991,0.000000
table,young,yes,0.000000,385.070007,0.000000
table,young,yes,0.000000,384.804993,12.707764
table,young,yes,0.000000,384.540985,4.706787
table,young,yes,0.000000,384.276001,0.000000
table,young,yes,0.000000,384.010986,0.704834
table,young,yes,0.000000,383.746002,0.000000
table,young,yes,0.000000,383.481995,5.702881
table,young,yes,0.000000,383.217010,0.000000
table,young,yes,0.000000,382.951996,12.700684
table,young,yes,0.000000,382.687012,17.699707
table,young,yes,0.000000,382.423004,0.000000
table,young,yes,0.000000,382.157990,0.000000
table,young,yes,0.000000,381.893005,23.696777
table,young,yes,0.000000,381.628998,16.695801
table,young,yes,0.000000,381.364014,11.694824
table,young,yes,0.000000,381.098999,22.693848
table,young,yes,0.000000,380.834015,16.692627
table,young,yes,0.000000,380.570007,0.691650
table,young,yes,0.000000,380.304993,4.690674
table,young,yes,0.000000,380.040009,12.689697
table,young,yes,0.000000,379.774994,25.688721
table,young,yes,0.000000,379.510986,21.687744
table,young,yes,0.000000,379.246002,0.000000
table,young,yes,0.000000,378.980988,0.000000
table,young,yes,0.000000,378.716003,0.684814
table,young,yes,0.000000,378.451996,1.683594
table,young,yes,0.000000,378.187012,0.000000
table,young,yes,0.000000,377.921997,0.681641
table,young,yes,0.000000,377.657990,2.680664
table,young,yes,0.000000,377.393005,0.679688
table,young,yes,0.000000,377.127991,5.678711
table,young,yes,0.000000,376.863007,21.677734
table,young,yes,0.000000,376.598999,15.676758
table,young,yes,0.000000,376.334015,8.675781
table,young,yes,0.000000,376.069000,26.674561
table,young,yes,0.000000,375.803986,11.673584
table,young,yes,0.000000,375.540009,20.672607
table,young,yes,0.000000,375.274994,27.671631
table,young,yes,0.000000,375.010010,12.670654
table,young,yes,0.000000,374.746002,28.669678
table,young,yes,0.000000,374.480988,27.668701
table,young,yes,0.000000,374.216003,15.667725
table,young,yes,0.000000,373.950989,0.000000
table,young,yes,0.000000,373.687012,0.000000
table,young,yes,0.000000,373.421997,0.000000
table,young,yes,0.000000,373.157013,0.000000
table,young,yes,0.000000,372.891998,10.662598
table,young,yes,0.000000,372.627991,22.661621
table,young,yes,0.000000,372.363007,30.660645
table,young,yes,0.000000,372.097992,25.659668
table,young,yes,0.000000,371.834015,16.658691
table,young,yes,0.000000,371.569000,12.657715
table,young,yes,0.000000,371.303986,20.656738
table,young,yes,0.000000,371.039001,18.655518
table,young,yes,0.000000,370.774994,7.654541
table,young,yes,0.000000,370.510010,12.653564
table,young,yes,0.000000,370.244995,16.652588
table,young,yes,0.000000,369.980011,5.651611
table,young,yes,0.000000,369.716003,0.000000
table,young,yes,0.000000,369.450989,6.649658
table,young,yes,0.000000,369.186005,4.648682
table,young,yes,0.000000,368.920990,2.647705
table,young,yes,0.000000,368.657013,8.646484
table,young,yes,0.000000,368.391998,4.645508
table,young,yes,0.000000,368.127014,12.644531
table,young,yes,0.000000,367.863007,11.643555
table,young,yes,0.000000,367.597992,14.642578
table,young,yes,0.000000,367.333008,0.000000
table,young,yes,0.000000,367.067993,9.640625
table,young,yes,0.000000,366.803986,3.639648
table,young,yes,0.000000,366.539001,3.638672
table,young,yes,0.000000,366.273987,0.000000
table,young,yes,0.000000,366.009003,0.636475
table,young,yes,0.000000,365.744995,9.635498
table,young,yes,0.000000,365.480011,0.000000
table,young,yes,0.000000,365.217987,0.633545
table,young,yes,0.000000,364.957001,8.632568
table,young,yes,0.000000,364.695007,2.631592
table,young,yes,0.000000,364.433990,6.630615
table,young,yes,0.000000,364.171997,21.629639
table,young,yes,0.000000,363.911011,25.628418
table,young,yes,0.000000,363.648987,12.627441
table,young,yes,0.000000,363.388000,31.626465
table,young,yes,0.000000,363.126007,12.625488
table,young,yes,0.000000,362.864990,0.000000
table,young,yes,0.000000,362.602997,10.623535
table,young,yes,0.000000,362.341003,12.622559
table,young,yes,0.000000,362.079987,20.621582
table,young,yes,0.000000,361.817993,0.000000
table,young,yes,0.000000,361.557007,0.000000
table,young,yes,0.000000,361.295013,0.000000
table,young,yes,0.000000,361.033997,0.000000
table,young,yes,0.000000,360.772003,2.616455
table,young,yes,0.000000,360.510986,3.615479
table,young,yes,0.000000,360.248993,15.614502
table,young,yes,0.000000,359.987000,27.613525
table,young,yes,0.000000,359.726013,21.612549
table,young,yes,0.000000,359.463989,26.611572
table,young,yes,0.000000,359.203003,13.610596
table,young,yes,0.000000,358.941010,5.609375
table,young,yes,0.000000,358.679993,0.000000
table,young,yes,0.000000,358.417999,4.607422
table,young,yes,0.000000,358.157013,1.606445
table,young,yes,0.000000,357.894989,16.605469
table,young,yes,0.000000,357.634003,2.604492
table,young,yes,0.000000,357.372009,9.603516
table,young,yes,0.000000,357.109985,1.602539
table,young,yes,0.000000,356.848999,0.000000
table,young,yes,0.000000,356.587006,17.600342
table,young,yes,0.000000,356.325989,30.599365
table,young,yes,0.000000,356.063995,0.598389
table,young,yes,0.000000,355.803009,0.000000
table,young,yes,0.000000,355.540985,5.596436
table,young,yes,0.000000,355.279999,16.595459
table,young,yes,0.000000,355.018005,7.594482
table,young,yes,0.000000,354.756012,8.593506
table,young,yes,0.000000,354.494995,8.592529
table,young,yes,0.000000,354.233002,10.591309
table,young,yes,0.000000,353.971985,9.590332
table,young,yes,0.000000,353.709991,23.589355
table,young,yes,0.000000,353.449005,11.588379
table,young,yes,0.000000,353.187012,12.587402
table,young,yes,0.000000,352.925995,16.586426
table,young,yes,0.000000,352.664001,21.585449
table,young,yes,0.000000,352.402008,11.584473
table,young,yes,0.000000,352.140991,1.583496
table,young,yes,0.000000,351.878998,1.582275
table,young,yes,0.000000,351.618011,5.581299
table,young,yes,0.000000,351.355988,15.580322
table,young,yes,0.000000,351.095001,13.579346
table,young,yes,0.000000,350.833008,5.578369
table,young,yes,0.000000,350.571991,12.577393
table,young,yes,0.000000,350.309998,7.576416
table,young,yes,0.000000,350.049011,0.000000
table,young,yes,0.000000,349.786987,0.000000
table,young,yes,0.000000,349.524994,13.573486
table,young,yes,0.000000,349.264008,9.572266
table,young,yes,0.000000,349.002014,0.000000
table,young,yes,0.000000,348.740997,18.570312
table,young,yes,0.000000,348.479004,13.569336
table,young,yes,0.000000,348.217987,0.000000
table,young,yes,0.000000,347.955994,0.000000
table,young,yes,0.000000,347.695007,8.566406
table,young,yes,0.000000,347.433014,5.565430
table,young,yes,0.000000,347.170990,12.564453
table,young,yes,0.000000,346.910004,12.563232
table,young,yes,0.000000,346.648010,0.000000
table,young,yes,0.000000,346.386993,0.561279
table,young,yes,0.000000,346.125000,7.560303
table,young,yes,0.000000,345.864014,27.559326
table,young,yes,0.000000,345.601990,12.558350
table,young,yes,0.000000,345.341003,9.557373
table,young,yes,0.000000,345.079010,15.556396
table,young,yes,0.000000,344.817993,10.555420
table,young,yes,0.000000,344.556000,22.554199
table,young,yes,0.000000,344.294006,17.553223
table,young,yes,0.000000,344.032990,12.552246
table,young,yes,0.000000,343.770996,0.000000
table,young,yes,0.000000,343.510010,0.000000
table,young,yes,0.000000,343.247986,5.549316
table,young,yes,0.000000,342.987000,25.548340
table,young,yes,0.000000,342.725006,0.000000
table,young,yes,0.000000,342.463989,0.000000
table,young,yes,0.000000,342.201996,12.545166
table,young,yes,0.000000,341.940002,17.544189
table,young,yes,0.000000,341.678986,12.543213
table,young,yes,0.000000,341.416992,0.000000
table,young,yes,0.000000,341.156006,10.541260
table,young,yes,0.000000,340.894012,4.540283
table,young,yes,0.000000,340.632996,10.539307
table,young,yes,0.000000,340.371002,5.538330
table,young,yes,0.000000,340.109985,20.537354
table,young,yes,0.000000,339.847992,35.536133
table,young,yes,0.000000,339.587006,14.535156
table,young,yes,0.000000,339.325012,2.534180
table,young,yes,0.000000,339.062988,6.533203
table,young,yes,0.000000,338.802002,22.532227
table,young,yes,0.000000,338.540009,26.531250
table,young,yes,0.000000,338.278992,11.530273
table,young,yes,0.000000,338.016998,11.529297
table,young,yes,0.000000,337.756012,0.000000
table,young,yes,0.000000,337.493988,0.000000
table,young,yes,0.000000,337.233002,4.526123
table,young,yes,0.000000,336.971008,16.525146
table,young,yes,0.000000,336.709015,20.524170
table,young,yes,0.000000,336.447998,32.523193
table,young,yes,0.000000,336.186005,6.522217
table,young,yes,0.000000,335.924988,0.000000
table,young,yes,0.000000,335.662994,1.520264
table,young,yes,0.000000,335.402008,19.519287
table,young,yes,0.000000,335.140015,7.518311
table,young,yes,0.000000,334.878998,7.517090
table,young,yes,0.000000,334.617004,13.516113
table,young,yes,0.000000,334.355988,0.000000
table,young,yes,0.000000,334.093994,2.514160
table,young,yes,0.000000,333.832001,10.513184
table,young,yes,0.000000,333.571014,4.512207
table,young,yes,0.000000,333.308990,6.511230
table,young,yes,0.000000,333.048004,0.000000
table,young,yes,0.000000,332.786011,0.000000
table,young,yes,0.000000,332.524994,15.508057
table,young,yes,0.000000,332.263000,0.000000
table,young,yes,0.000000,332.002014,6.506104
table,young,yes,0.000000,331.739990,8.505127
table,young,yes,0.000000,331.479004,3.504150
table,young,yes,0.000000,331.217010,0.000000
table,young,yes,0.000000,330.954987,3.502197
table,young,yes,0.000000,330.694000,6.501221
table,young,yes,0.000000,330.432007,11.500244
table,young,yes,0.000000,330.170990,9.499023
table,young,yes,0.000000,329.908997,16.498047
table,young,yes,0.000000,329.648010,30.497070
table,young,yes,0.000000,329.385986,14.496094
table,young,yes,0.000000,329.125000,0.000000
table,young,yes,0.000000,328.863007,0.000000
table,young,yes,0.000000,328.601013,11.493164
table,young,yes,0.000000,328.339996,0.000000
table,young,yes,0.000000,328.078003,0.000000
table,young,yes,0.000000,327.816986,10.489990
table,young,yes,0.000000,327.554993,12.489014
table,young,yes,0.000000,327.294006,14.488037
table,young,yes,0.000000,327.032013,0.487061
table,young,yes,0.000000,326.770996,4.486084
table,young,yes,0.000000,326.509003,2.485107
table,young,yes,0.000000,326.247986,0.484131
table,young,yes,0.000000,325.985992,4.483154
table,young,yes,0.000000,325.723999,8.482178
table,young,yes,0.000000,325.463013,8.481201
table,young,yes,0.000000,325.200989,7.479980
table,young,yes,0.000000,324.940002,0.000000
table,young,yes,0.000000,324.678009,0.000000
table,young,yes,0.000000,324.416992,6.477051
table,young,yes,0.000000,324.154999,28.476074
table,young,yes,0.000000,323.894012,31.475098
table,young,yes,0.000000,323.631989,30.474121
table,young,yes,0.000000,323.369995,16.473145
table,young,yes,0.000000,323.109009,14.472168
table,young,yes,0.000000,322.846985,3.470947
table,young,yes,0.000000,322.585999,7.469971
table,young,yes,0.000000,322.324005,1.468994
table,young,yes,0.000000,322.062988,5.468018
table,young,yes,0.000000,321.800995,22.467041
table,young,yes,0.000000,321.540009,13.466064
table,young,yes,0.000000,321.278015,10.465088
table,young,yes,0.000000,321.016998,4.464111
table,young,yes,0.000000,320.755005,7.463135
table,young,yes,0.000000,320.493011,0.000000
table,young,yes,0.000000,320.231995,11.460938
table,young,yes,0.000000,319.970001,15.459961
table,young,yes,0.000000,319.709015,20.458984
table,young,yes,0.000000,319.446991,10.458008
table,young,yes,0.000000,319.186005,15.457031
table,young,yes,0.000000,318.924011,16.456055
table,young,yes,0.000000,318.662994,10.455078
table,young,yes,0.000000,318.401001,0.454102
table,young,yes,0.000000,318.139008,12.452881
table,young,yes,0.000000,317.877991,10.451904
table,young,yes,0.000000,317.615997,2.450928
table,young,yes,0.000000,317.355011,9.449951
table,young,yes,0.000000,317.092987,16.448975
table,young,yes,0.000000,316.832001,0.000000
table,young,yes,0.000000,316.570007,10.447021
table,young,yes,0.000000,316.308990,15.446045
table,young,yes,0.000000,316.046997,6.445068
table,young,yes,0.000000,315.786011,2.444092
table,young,yes,0.000000,315.523987,10.442871
table,young,yes,0.000000,315.261993,2.441895
table,young,yes,0.000000,315.001007,1.440918
table,young,yes,0.000000,314.739014,8.439941
table,young,yes,0.000000,314.477997,0.000000
table,young,yes,0.000000,314.216003,13.437988
table,young,yes,0.000000,313.954987,13.437012
table,young,yes,0.000000,313.692993,16.436035
table,young,yes,0.000000,313.432007,5.435059
table,young,yes,0.000000,313.170013,0.000000
table,young,yes,0.000000,312.911987,0.000000
table,young,yes,0.000000,312.654999,7.431885
table,young,yes,0.000000,312.397003,0.430908
table,young,yes,0.000000,312.139008,15.429932
table,young,yes,0.000000,311.881989,15.428955
table,young,yes,0.000000,311.623993,7.427979
table,young,yes,0.000000,311.365997,13.427002
