Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,410.354004,40.245361
stickynote,young,no,0.000000,410.083008,39.244385
stickynote,young,no,0.000000,409.811005,36.243652
stickynote,young,no,0.000000,409.540009,43.242676
stickynote,young,no,0.000000,409.269012,40.241943
stickynote,young,no,0.000000,408.997986,39.240967
stickynote,young,no,0.000000,408.726990,39.240234
stickynote,young,no,0.000000,408.455994,34.239258
stickynote,young,no,0.000000,408.184998,46.238525
stickynote,young,no,0.000000,407.914001,40.237549
stickynote,young,no,0.000000,407.641998,44.236572
stickynote,young,no,0.000000,407.371002,29.235840
stickynote,young,no,0.000000,407.100006,16.234863
stickynote,young,no,0.000000,406.829010,13.234131
stickynote,young,no,0.000000,406.558014,20.233154
stickynote,young,no,0.000000,406.286987,39.232422
stickynote,young,no,0.000000,406.015991,46.231445
stickynote,young,no,0.000000,405.744995,30.230713
stickynote,young,no,0.000000,405.472992,38.229736
stickynote,young,no,0.000000,405.201996,37.229004
stickynote,young,no,0.000000,404.931000,36.228027
stickynote,young,no,0.000000,404.660004,36.227051
stickynote,young,no,0.000000,404.394989,28.226318
stickynote,young,no,0.000000,404.131012,29.225342
stickynote,young,no,0.000000,403.865997,28.224609
stickynote,young,no,0.000000,403.601013,21.223633
stickynote,young,no,0.000000,403.335999,39.222900
stickynote,young,no,0.000000,403.071991,37.221924
stickynote,young,no,0.000000,402.807007,34.221191
stickynote,young,no,0.000000,402.541992,37.220215
stickynote,young,no,0.000000,402.277008,33.219482
stickynote,young,no,0.000000,402.013000,24.218506
stickynote,young,no,0.000000,401.747986,39.217529
stickynote,young,no,0.000000,401.483002,33.216797
stickynote,young,no,0.000000,401.218994,25.215820
stickynote,young,no,0.000000,400.954010,29.215088
stickynote,young,no,0.000000,400.688995,23.214111
stickynote,young,no,0.000000,400.424011,38.213379
stickynote,young,no,0.000000,400.160004,46.212402
stickynote,young,no,0.000000,399.894989,31.211670
stickynote,young,no,0.000000,399.630005,27.210693
stickynote,young,no,0.000000,399.364990,38.209961
stickynote,young,no,0.000000,399.101013,39.208984
stickynote,young,no,0.000000,398.835999,47.208252
stickynote,young,no,0.000000,398.571014,38.207275
stickynote,young,no,0.000000,398.306000,36.206299
stickynote,young,no,0.000000,398.041992,36.205566
stickynote,young,no,0.000000,397.777008,26.204590
stickynote,young,no,0.000000,397.511993,32.203857
stickynote,young,no,0.000000,397.247986,39.202881
stickynote,young,no,0.000000,396.983002,18.202148
stickynote,young,no,0.000000,396.717987,13.201172
stickynote,young,no,0.000000,396.453003,20.200439
stickynote,young,no,0.000000,396.188995,14.199463
stickynote,young,no,0.000000,395.924011,23.198730
stickynote,young,no,0.000000,395.658997,25.197754
stickynote,young,no,0.000000,395.394012,36.196777
stickynote,young,no,0.000000,395.130005,21.196045
stickynote,young,no,0.000000,394.864990,23.195068
stickynote,young,no,0.000000,394.600006,28.194336
stickynote,young,no,0.000000,394.335999,8.193359
stickynote,young,no,0.000000,394.071014,11.192627
stickynote,young,no,0.000000,393.806000,12.191650
stickynote,young,no,0.000000,393.540985,12.190918
stickynote,young,no,0.000000,393.277008,32.189941
stickynote,young,no,0.000000,393.011993,25.189209
stickynote,young,no,0.000000,392.747009,18.188232
stickynote,young,no,0.000000,392.481995,25.187256
stickynote,young,no,0.000000,392.217987,25.186523
stickynote,young,no,0.000000,391.953003,35.185547
stickynote,young,no,0.000000,391.687988,39.184814
stickynote,young,no,0.000000,391.424011,23.183838
stickynote,young,no,0.000000,391.158997,2.183105
stickynote,young,no,0.000000,390.894012,14.182129
stickynote,young,no,0.000000,390.628998,18.181396
stickynote,young,no,0.000000,390.364990,8.180420
stickynote,young,no,0.000000,390.100006,14.179688
stickynote,young,no,0.000000,389.834991,13.178711
stickynote,young,no,0.000000,389.570007,29.177734
stickynote,young,no,0.000000,389.306000,44.177002
stickynote,young,no,0.000000,389.040985,28.176025
stickynote,young,no,0.000000,388.776001,24.175293
stickynote,young,no,0.000000,388.510986,32.174316
stickynote,young,no,0.000000,388.247009,18.173584
stickynote,young,no,0.000000,387.981995,27.172607
stickynote,young,no,0.000000,387.717010,37.171875
stickynote,young,no,0.000000,387.453003,26.170898
stickynote,young,no,0.000000,387.187988,19.170166
stickynote,young,no,0.000000,386.923004,25.169189
stickynote,young,no,0.000000,386.657990,35.168213
stickynote,young,no,0.000000,386.394012,24.167480
stickynote,young,no,0.000000,386.128998,17.166504
stickynote,young,no,0.000000,385.864014,18.165771
stickynote,young,no,0.000000,385.598999,15.164795
stickynote,young,no,0.000000,385.334991,22.164062
stickynote,young,no,0.000000,385.070007,40.163086
stickynote,young,no,0.000000,384.804993,30.162354
stickynote,young,no,0.000000,384.540985,35.161377
stickynote,young,no,0.000000,384.276001,37.160645
stickynote,young,no,0.000000,384.010986,19.159668
stickynote,young,no,0.000000,383.746002,8.158691
stickynote,young,no,0.000000,383.481995,2.157959
stickynote,young,no,0.000000,383.217010,24.156982
stickynote,young,no,0.000000,382.951996,41.156250
stickynote,young,no,0.000000,382.687012,40.155273
stickynote,young,no,0.000000,382.423004,28.154541
stickynote,young,no,0.000000,382.157990,36.153564
stickynote,young,no,0.000000,381.893005,32.152832
stickynote,young,no,0.000000,381.628998,31.151855
stickynote,young,no,0.000000,381.364014,29.151123
stickynote,young,no,0.000000,381.098999,19.150146
stickynote,young,no,0.000000,380.834015,14.149170
stickynote,young,no,0.000000,380.570007,2.148438
stickynote,young,no,0.000000,380.304993,22.147461
stickynote,young,no,0.000000,380.040009,10.146729
stickynote,young,no,0.000000,379.774994,23.145752
stickynote,young,no,0.000000,379.510986,39.145020
stickynote,young,no,0.000000,379.246002,28.144043
stickynote,young,no,0.000000,378.980988,24.143311
stickynote,young,no,0.000000,378.716003,15.142334
stickynote,young,no,0.000000,378.451996,27.141602
stickynote,young,no,0.000000,378.187012,40.140625
stickynote,young,no,0.000000,377.921997,21.139648
stickynote,young,no,0.000000,377.657990,29.138916
stickynote,young,no,0.000000,377.393005,32.137939
stickynote,young,no,0.000000,377.127991,17.137207
stickynote,young,no,0.000000,376.863007,12.136230
stickynote,young,no,0.000000,376.598999,13.135498
stickynote,young,no,0.000000,376.334015,9.134521
stickynote,young,no,0.000000,376.069000,13.133789
stickynote,young,no,0.000000,375.803986,23.132812
stickynote,young,no,0.000000,375.540009,25.132080
stickynote,young,no,0.000000,375.274994,38.131104
stickynote,young,no,0.000000,375.010010,25.130371
stickynote,young,no,0.000000,374.746002,10.129395
stickynote,young,no,0.000000,374.480988,23.128418
stickynote,young,no,0.000000,374.216003,22.127686
stickynote,young,no,0.000000,373.950989,14.126709
stickynote,young,no,0.000000,373.687012,20.125977
stickynote,young,no,0.000000,373.421997,19.125000
stickynote,young,no,0.000000,373.157013,14.124268
stickynote,young,no,0.000000,372.891998,11.123291
stickynote,young,no,0.000000,372.627991,32.122559
stickynote,young,no,0.000000,372.363007,23.121582
stickynote,young,no,0.000000,372.097992,11.120850
stickynote,young,no,0.000000,371.834015,18.119873
stickynote,young,no,0.000000,371.569000,12.118896
stickynote,young,no,0.000000,371.303986,15.118164
stickynote,young,no,0.000000,371.039001,7.117188
stickynote,young,no,0.000000,370.774994,9.116455
stickynote,young,no,0.000000,370.510010,13.115479
stickynote,young,no,0.000000,370.244995,26.114746
stickynote,young,no,0.000000,369.980011,24.113770
stickynote,young,no,0.000000,369.716003,29.113037
stickynote,young,no,0.000000,369.450989,25.112061
stickynote,young,no,0.000000,369.186005,0.000000
stickynote,young,no,0.000000,368.920990,0.000000
stickynote,young,no,0.000000,368.657013,7.109375
stickynote,young,no,0.000000,368.391998,21.108643
stickynote,young,no,0.000000,368.127014,13.107666
stickynote,young,no,0.000000,367.863007,13.106934
stickynote,young,no,0.000000,367.597992,10.105957
stickynote,young,no,0.000000,367.333008,15.105225
stickynote,young,no,0.000000,367.067993,11.104248
stickynote,young,no,0.000000,366.803986,13.103516
stickynote,young,no,0.000000,366.539001,34.102539
stickynote,young,no,0.000000,366.273987,13.101807
stickynote,young,no,0.000000,366.009003,0.000000
stickynote,young,no,0.000000,365.744995,5.099854
stickynote,young,no,0.000000,365.480011,3.099121
stickynote,young,no,0.000000,365.217987,17.098145
stickynote,young,no,0.000000,364.957001,32.097412
stickynote,young,no,0.000000,364.695007,21.096436
stickynote,young,no,0.000000,364.433990,10.095703
stickynote,young,no,0.000000,364.171997,16.094727
stickynote,young,no,0.000000,363.911011,25.093994
stickynote,young,no,0.000000,363.648987,5.093018
stickynote,young,no,0.000000,363.388000,11.092285
stickynote,young,no,0.000000,363.126007,17.091309
stickynote,young,no,0.000000,362.864990,14.090332
stickynote,young,no,0.000000,362.602997,3.089600
stickynote,young,no,0.000000,362.341003,12.088623
stickynote,young,no,0.000000,362.079987,13.087891
stickynote,young,no,0.000000,361.817993,0.000000
stickynote,young,no,0.000000,361.557007,0.000000
stickynote,young,no,0.000000,361.295013,28.085205
stickynote,young,no,0.000000,361.033997,26.084473
stickynote,young,no,0.000000,360.772003,3.083496
stickynote,young,no,0.000000,360.510986,0.000000
stickynote,young,no,0.000000,360.248993,0.000000
stickynote,young,no,0.000000,359.987000,8.080811
stickynote,young,no,0.000000,359.726013,18.080078
stickynote,young,no,0.000000,359.463989,26.079102
stickynote,young,no,0.000000,359.203003,19.078369
stickynote,young,no,0.000000,358.941010,8.077393
stickynote,young,no,0.000000,358.679993,23.076660
stickynote,young,no,0.000000,358.417999,30.075684
stickynote,young,no,0.000000,358.157013,5.074951
stickynote,young,no,0.000000,357.894989,15.073975
stickynote,young,no,0.000000,357.634003,8.073242
stickynote,young,no,0.000000,357.372009,17.072266
stickynote,young,no,0.000000,357.109985,14.071289
stickynote,young,no,0.000000,356.848999,12.070557
stickynote,young,no,0.000000,356.587006,19.069580
stickynote,young,no,0.000000,356.325989,23.068848
stickynote,young,no,0.000000,356.063995,16.067871
stickynote,young,no,0.000000,355.803009,1.067139
stickynote,young,no,0.000000,355.540985,12.066162
stickynote,young,no,0.000000,355.279999,18.065430
stickynote,young,no,0.000000,355.018005,11.064453
stickynote,young,no,0.000000,354.756012,7.063721
stickynote,young,no,0.000000,354.494995,25.062744
stickynote,young,no,0.000000,354.233002,8.061768
stickynote,young,no,0.000000,353.971985,17.061035
stickynote,young,no,0.000000,353.709991,24.060059
stickynote,young,no,0.000000,353.449005,23.059326
stickynote,young,no,0.000000,353.187012,21.058350
stickynote,young,no,0.000000,352.925995,19.057617
stickynote,young,no,0.000000,352.664001,24.056641
stickynote,young,no,0.000000,352.402008,15.055908
stickynote,young,no,0.000000,352.140991,20.054932
stickynote,young,no,0.000000,351.878998,22.054199
stickynote,young,no,0.000000,351.618011,16.053223
stickynote,young,no,0.000000,351.355988,20.052490
stickynote,young,no,0.000000,351.095001,16.051514
stickynote,young,no,0.000000,350.833008,11.050537
stickynote,young,no,0.000000,350.571991,20.049805
stickynote,young,no,0.000000,350.309998,33.048828
stickynote,young,no,0.000000,350.049011,29.048096
stickynote,young,no,0.000000,349.786987,16.047119
stickynote,young,no,0.000000,349.524994,27.046387
stickynote,young,no,0.000000,349.264008,1.045410
stickynote,young,no,0.000000,349.002014,17.044678
stickynote,young,no,0.000000,348.740997,41.043701
stickynote,young,no,0.000000,348.479004,25.042969
stickynote,young,no,0.000000,348.217987,14.041992
stickynote,young,no,0.000000,347.955994,19.041016
stickynote,young,no,0.000000,347.695007,14.040283
stickynote,young,no,0.000000,347.433014,17.039307
stickynote,young,no,0.000000,347.170990,16.038574
stickynote,young,no,0.000000,346.910004,23.037598
stickynote,young,no,0.000000,346.648010,23.036865
stickynote,young,no,0.000000,346.386993,20.035889
stickynote,young,no,0.000000,346.125000,16.035156
stickynote,young,no,0.000000,345.864014,6.034180
stickynote,young,no,0.000000,345.601990,9.033447
stickynote,young,no,0.000000,345.341003,30.032471
stickynote,young,no,0.000000,345.079010,20.031494
stickynote,young,no,0.000000,344.817993,13.030762
stickynote,young,no,0.000000,344.556000,11.029785
stickynote,young,no,0.000000,344.294006,24.029053
stickynote,young,no,0.000000,344.032990,12.028076
stickynote,young,no,0.000000,343.770996,4.027344
stickynote,young,no,0.000000,343.510010,0.026367
stickynote,young,no,0.000000,343.247986,18.025635
stickynote,young,no,0.000000,342.987000,14.024658
stickynote,young,no,0.000000,342.725006,7.023926
stickynote,young,no,0.000000,342.463989,26.022949
stickynote,young,no,0.000000,342.201996,24.021973
stickynote,young,no,0.000000,341.940002,17.021240
stickynote,young,no,0.000000,341.678986,14.020264
stickynote,young,no,0.000000,341.416992,18.019531
stickynote,young,no,0.000000,341.156006,9.018555
stickynote,young,no,0.000000,340.894012,17.017822
stickynote,young,no,0.000000,340.632996,16.016846
stickynote,young,no,0.000000,340.371002,9.016113
stickynote,young,no,0.000000,340.109985,9.015137
stickynote,young,no,0.000000,339.847992,13.014404
stickynote,young,no,0.000000,339.587006,9.013428
stickynote,young,no,0.000000,339.325012,0.012451
stickynote,young,no,0.000000,339.062988,2.011719
stickynote,young,no,0.000000,338.802002,11.010742
stickynote,young,no,0.000000,338.540009,21.010010
stickynote,young,no,0.000000,338.278992,20.009033
stickynote,young,no,0.000000,338.016998,9.008301
stickynote,young,no,0.000000,337.756012,3.007324
stickynote,young,no,0.000000,337.493988,13.006592
stickynote,young,no,0.000000,337.233002,17.005615
stickynote,young,no,0.000000,336.971008,16.004883
stickynote,young,no,0.000000,336.709015,12.003906
stickynote,young,no,0.000000,336.447998,0.000000
stickynote,young,no,0.000000,336.186005,0.000000
stickynote,young,no,0.000000,335.924988,12.001221
stickynote,young,no,0.000000,335.662994,11.000488
stickynote,young,no,0.000000,335.402008,0.000000
stickynote,young,no,0.000000,335.140015,12.998779
stickynote,young,no,0.000000,334.878998,18.997803
stickynote,young,no,0.000000,334.617004,32.997070
stickynote,young,no,0.000000,334.355988,32.996094
stickynote,young,no,0.000000,334.093994,7.995361
stickynote,young,no,0.000000,333.832001,0.000000
stickynote,young,no,0.000000,333.571014,2.993408
stickynote,young,no,0.000000,333.308990,19.992676
stickynote,young,no,0.000000,333.048004,15.991699
stickynote,young,no,0.000000,332.786011,0.990967
stickynote,young,no,0.000000,332.524994,14.989990
stickynote,young,no,0.000000,332.263000,22.989258
stickynote,young,no,0.000000,332.002014,19.988281
stickynote,young,no,0.000000,331.739990,9.987549
stickynote,young,no,0.000000,331.479004,9.986572
stickynote,young,no,0.000000,331.217010,5.985840
stickynote,young,no,0.000000,330.954987,13.984863
stickynote,young,no,0.000000,330.694000,16.984131
stickynote,young,no,0.000000,330.432007,32.983154
stickynote,young,no,0.000000,330.170990,20.982178
stickynote,young,no,0.000000,329.908997,0.981445
stickynote,young,no,0.000000,329.648010,19.980469
stickynote,young,no,0.000000,329.385986,22.979736
stickynote,young,no,0.000000,329.125000,17.978760
stickynote,young,no,0.000000,328.863007,27.978027
stickynote,young,no,0.000000,328.601013,35.977051
stickynote,young,no,0.000000,328.339996,19.976318
stickynote,young,no,0.000000,328.078003,21.975342
stickynote,young,no,0.000000,327.816986,26.974609
stickynote,young,no,0.000000,327.554993,9.973633
stickynote,young,no,0.000000,327.294006,5.972656
stickynote,young,no,0.000000,327.032013,33.971924
stickynote,young,no,0.000000,326.770996,31.970947
stickynote,young,no,0.000000,326.509003,28.970215
stickynote,young,no,0.000000,326.247986,32.969238
stickynote,young,no,0.000000,325.985992,16.968506
stickynote,young,no,0.000000,325.723999,6.967529
stickynote,young,no,0.000000,325.463013,13.966797
stickynote,young,no,0.000000,325.200989,23.965820
stickynote,young,no,0.000000,324.940002,31.965088
stickynote,young,no,0.000000,324.678009,21.964111
stickynote,young,no,0.000000,324.416992,24.963135
stickynote,young,no,0.000000,324.154999,42.962402
stickynote,young,no,0.000000,323.894012,36.961426
stickynote,young,no,0.000000,323.631989,2.960693
stickynote,young,no,0.000000,323.369995,4.959717
stickynote,young,no,0.000000,323.109009,11.958984
stickynote,young,no,0.000000,322.846985,27.958008
stickynote,young,no,0.000000,322.585999,38.957275
stickynote,young,no,0.000000,322.324005,28.956299
stickynote,young,no,0.000000,322.062988,23.955566
stickynote,young,no,0.000000,321.800995,14.954590
stickynote,young,no,0.000000,321.540009,0.953613
stickynote,young,no,0.000000,321.278015,0.000000
stickynote,young,no,0.000000,321.016998,2.951904
stickynote,young,no,0.000000,320.755005,22.951172
stickynote,young,no,0.000000,320.493011,20.950195
stickynote,young,no,0.000000,320.231995,6.949463
stickynote,young,no,0.000000,319.970001,9.948486
stickynote,young,no,0.000000,319.709015,13.947754
stickynote,young,no,0.000000,319.446991,24.946777
stickynote,young,no,0.000000,319.186005,21.946045
stickynote,young,no,0.000000,318.924011,25.945068
stickynote,young,no,0.000000,318.662994,26.944092
stickynote,young,no,0.000000,318.401001,19.943359
stickynote,young,no,0.000000,318.139008,21.942383
stickynote,young,no,0.000000,317.877991,25.941650
stickynote,young,no,0.000000,317.615997,18.940674
stickynote,young,no,0.000000,317.355011,2.939941
stickynote,young,no,0.000000,317.092987,0.000000
stickynote,young,no,0.000000,316.832001,2.938232
stickynote,young,no,0.000000,316.570007,11.937256
stickynote,young,no,0.000000,316.308990,11.936523
stickynote,young,no,0.000000,316.046997,8.935547
stickynote,young,no,0.000000,315.786011,0.934570
stickynote,young,no,0.000000,315.523987,4.933838
stickynote,young,no,0.000000,315.261993,5.932861
stickynote,young,no,0.000000,315.001007,2.932129
stickynote,young,no,0.000000,314.739014,9.931152
stickynote,young,no,0.000000,314.477997,15.930420
stickynote,young,no,0.000000,314.216003,10.929443
stickynote,young,no,0.000000,313.954987,2.928711
stickynote,young,no,0.000000,313.692993,4.927734
stickynote,young,no,0.000000,313.432007,0.000000
stickynote,young,no,0.000000,313.170013,35.926025
stickynote,young,no,0.000000,312.911987,21.925049
stickynote,young,no,0.000000,312.654999,5.924316
stickynote,young,no,0.000000,312.397003,4.923340
stickynote,young,no,0.000000,312.139008,2.922607
stickynote,young,no,0.000000,311.881989,6.921631
stickynote,young,no,0.000000,311.623993,9.920898
stickynote,young,no,0.000000,311.365997,20.919922
stickynote,young,no,0.000000,311.109009,14.919189
stickynote,young,no,0.000000,310.851013,2.918213
stickynote,young,no,0.000000,310.592987,15.917480
stickynote,young,no,0.000000,310.335999,16.916504
stickynote,young,no,0.000000,310.078003,20.915527
stickynote,young,no,0.000000,309.820007,24.914795
stickynote,young,no,0.000000,309.562988,15.913818
stickynote,young,no,0.000000,309.304993,27.913086
stickynote,young,no,0.000000,309.046997,1.912109
stickynote,young,no,0.000000,308.790009,0.000000
stickynote,young,no,0.000000,308.532013,12.910400
stickynote,young,no,0.000000,308.273987,14.909668
stickynote,young,no,0.000000,308.016998,0.000000
stickynote,young,no,0.000000,307.759003,1.907959
stickynote,young,no,0.000000,307.501007,23.906982
stickynote,young,no,0.000000,307.243988,3.906250
stickynote,young,no,0.000000,306.985992,6.905273
stickynote,young,no,0.000000,306.727997,25.904297
stickynote,young,no,0.000000,306.471008,9.903564
stickynote,young,no,0.000000,306.213013,9.902588
stickynote,young,no,0.000000,305.954987,18.901855
stickynote,young,no,0.000000,305.697998,13.900879
stickynote,young,no,0.000000,305.440002,2.900146
stickynote,young,no,0.000000,305.182007,11.899170
stickynote,young,no,0.000000,304.924988,10.898438
stickynote,young,no,0.000000,304.666992,5.897461
stickynote,young,no,0.000000,304.408997,0.000000
stickynote,young,no,0.000000,304.152008,12.895752
stickynote,young,no,0.000000,303.894012,3.894775
stickynote,young,no,0.000000,303.635986,8.894043
stickynote,young,no,0.000000,303.378998,20.893066
stickynote,young,no,0.000000,303.121002,24.892334
stickynote,young,no,0.000000,302.864014,12.891357
stickynote,young,no,0.000000,302.605988,3.890625
stickynote,young,no,0.000000,302.347992,0.000000
stickynote,young,no,0.000000,302.091003,0.000000
stickynote,young,no,0.000000,301.833008,0.000000
stickynote,young,no,0.000000,301.575012,2.887207
stickynote,young,no,0.000000,301.317993,8.886230
stickynote,young,no,0.000000,301.059998,17.885254
stickynote,young,no,0.000000,300.802002,0.000000
stickynote,young,no,0.000000,300.545013,12.883545
stickynote,young,no,0.000000,300.286987,12.882812
stickynote,young,no,0.000000,300.028992,19.881836
stickynote,young,no,0.000000,299.772003,19.881104
stickynote,young,no,0.000000,299.514008,17.880127
stickynote,young,no,0.000000,299.256012,13.879395
stickynote,young,no,0.000000,298.998993,18.878418
stickynote,young,no,0.000000,298.740997,28.877686
stickynote,young,no,0.000000,298.483002,22.876709
stickynote,young,no,0.000000,298.226013,17.875732
stickynote,young,no,0.000000,297.967987,12.875000
stickynote,young,no,0.000000,297.709991,13.874023
stickynote,young,no,0.000000,297.453003,0.000000
stickynote,young,no,0.000000,297.195007,0.872314
stickynote,young,no,0.000000,296.937012,5.871582
stickynote,young,no,0.000000,296.679993,20.870605
stickynote,young,no,0.000000,296.421997,2.869873
stickynote,young,no,0.000000,296.164001,17.868896
stickynote,young,no,0.000000,295.907013,19.868164
stickynote,young,no,0.000000,295.648987,7.867188
stickynote,young,no,0.000000,295.390991,15.866211
stickynote,young,no,0.000000,295.134003,14.865479
stickynote,young,no,0.000000,294.876007,28.864502
stickynote,young,no,0.000000,294.618011,28.863770
stickynote,young,no,0.000000,294.360992,3.862793
stickynote,young,no,0.000000,294.102997,8.862061
stickynote,young,no,0.000000,293.845001,8.861084
stickynote,young,no,0.000000,293.588013,17.860352
stickynote,young,no,0.000000,293.329987,16.859375
stickynote,young,no,0.000000,293.071991,12.858643
stickynote,young,no,0.000000,292.815002,11.857666
stickynote,young,no,0.000000,292.557007,12.856689
stickynote,young,no,0.000000,292.299011,27.855957
stickynote,young,no,0.000000,292.041992,24.854980
stickynote,young,no,0.000000,291.783997,13.854248
stickynote,young,no,0.000000,291.526001,0.000000
stickynote,young,no,0.000000,291.269012,1.852539
stickynote,young,no,0.000000,291.010986,9.851562
stickynote,young,no,0.000000,290.752991,19.850830
stickynote,young,no,0.000000,290.496002,11.849854
stickynote,young,no,0.000000,290.238007,11.849121
stickynote,young,no,0.000000,289.980011,10.848145
stickynote,young,no,0.000000,289.722992,13.847168
stickynote,young,no,0.000000,289.464996,10.846436
stickynote,young,no,0.000000,289.207001,18.845459
stickynote,young,no,0.000000,288.950012,17.844727
stickynote,young,no,0.000000,288.691986,0.000000
stickynote,young,no,0.000000,288.433990,0.000000
stickynote,young,no,0.000000,288.177002,8.842041
stickynote,young,no,0.000000,287.919006,33.841309
stickynote,young,no,0.000000,287.661011,29.840332
stickynote,young,no,0.000000,287.403992,10.839600
stickynote,young,no,0.000000,287.145996,20.838623
stickynote,young,no,0.000000,286.888000,7.837646
stickynote,young,no,0.000000,286.631012,0.000000
stickynote,young,no,0.000000,286.372986,0.000000
stickynote,young,no,0.000000,286.114990,11.835205
stickynote,young,no,0.000000,285.858002,13.834229
stickynote,young,no,0.000000,285.600006,10.833496
stickynote,young,no,0.000000,285.342010,12.832520
stickynote,young,no,0.000000,285.084991,18.831787
stickynote,young,no,0.000000,284.826996,13.830811
stickynote,young,no,0.000000,284.569000,2.830078
stickynote,young,no,0.000000,284.312012,15.829102
stickynote,young,no,0.000000,284.053986,25.828369
stickynote,young,no,0.000000,283.795990,19.827393
stickynote,young,no,0.000000,283.539001,24.826416
stickynote,young,no,0.000000,283.281006,20.825684
stickynote,young,no,0.000000,283.023987,14.824707
stickynote,young,no,0.000000,282.765991,22.823975
stickynote,young,no,0.000000,282.507996,40.822998
stickynote,young,no,0.000000,282.251007,40.822266
stickynote,young,no,0.000000,281.993011,20.821289
stickynote,young,no,0.000000,281.734985,12.820557
stickynote,young,no,0.000000,281.477997,11.819580
stickynote,young,no,0.000000,281.220001,7.818848
stickynote,young,no,0.000000,280.962006,19.817871
stickynote,young,no,0.000000,280.704987,12.816895
stickynote,young,no,0.000000,280.446991,17.816162
stickynote,young,no,0.000000,280.188995,19.815186
stickynote,young,no,0.000000,279.932007,25.814453
stickynote,young,no,0.000000,279.674011,37.813477
stickynote,young,no,0.000000,279.415985,15.812744
stickynote,young,no,0.000000,279.158997,16.811768
stickynote,young,no,0.000000,278.901001,22.811035
stickynote,young,no,0.000000,278.643005,13.810059
stickynote,young,no,0.000000,278.385986,16.809326
stickynote,young,no,0.000000,278.127991,12.808350
stickynote,young,no,0.000000,277.869995,2.807373
stickynote,young,no,0.000000,277.613007,10.806641
stickynote,young,no,0.000000,277.355011,16.805664
stickynote,young,no,0.000000,277.096985,11.804932
stickynote,young,no,0.000000,276.839996,0.803955
stickynote,young,no,0.000000,276.582001,8.803223
stickynote,young,no,0.000000,276.324005,8.802246
stickynote,young,no,0.000000,276.066986,13.801514
stickynote,young,no,0.000000,275.808990,3.800537
stickynote,young,no,0.000000,275.550995,1.799805
stickynote,young,no,0.000000,275.294006,7.798828
stickynote,young,no,0.000000,275.036011,9.797852
stickynote,young,no,0.000000,274.778015,14.797119
stickynote,young,no,0.000000,274.520996,15.796143
stickynote,young,no,0.000000,274.263000,14.795410
stickynote,young,no,0.000000,274.005005,14.794434
stickynote,young,no,0.000000,273.747986,22.793701
stickynote,young,no,0.000000,273.489990,23.792725
stickynote,young,no,0.000000,273.231995,11.791992
stickynote,young,no,0.000000,272.975006,0.000000
stickynote,young,no,0.000000,272.717010,11.790283
stickynote,young,no,0.000000,272.459015,21.789307
stickynote,young,no,0.000000,272.201996,4.788330
stickynote,young,no,0.000000,271.944000,20.787598
stickynote,young,no,0.000000,271.686005,18.786621
stickynote,young,no,0.000000,271.428986,19.785889
stickynote,young,no,0.000000,271.170990,33.784912
stickynote,young,no,0.000000,270.912994,32.784180
stickynote,young,no,0.000000,270.656006,13.783203
stickynote,young,no,0.000000,270.398010,16.782471
stickynote,young,no,0.000000,270.140015,12.781494
stickynote,young,no,0.000000,269.882996,17.780762
stickynote,young,no,0.000000,269.625000,25.779785
stickynote,young,no,0.000000,269.367004,8.778809
stickynote,young,no,0.000000,269.109985,0.000000
stickynote,young,no,0.000000,268.851990,13.777100
stickynote,young,no,0.000000,268.593994,29.776367
stickynote,young,no,0.000000,268.337006,18.775391
stickynote,young,no,0.000000,268.079010,10.774658
stickynote,young,no,0.000000,267.821014,18.773682
stickynote,young,no,0.000000,267.563995,24.772949
stickynote,young,no,0.000000,267.306000,34.771973
stickynote,young,no,0.000000,267.048004,17.771240
stickynote,young,no,0.000000,266.790985,8.770264
stickynote,young,no,0.000000,266.532990,11.769287
stickynote,young,no,0.000000,266.274994,21.768555
stickynote,young,no,0.000000,266.018005,6.767578
stickynote,young,no,0.000000,265.760010,0.000000
stickynote,young,no,0.000000,265.502014,2.765869
stickynote,young,no,0.000000,265.244995,12.765137
stickynote,young,no,0.000000,264.987000,19.764160
stickynote,young,no,0.000000,264.729004,3.763428
stickynote,young,no,0.000000,264.471985,6.762451
stickynote,young,no,0.000000,264.213989,3.761719
stickynote,young,no,0.000000,263.955994,0.000000
stickynote,young,no,0.000000,263.699005,6.760010
stickynote,young,no,0.000000,263.441010,7.759033
stickynote,young,no,0.000000,263.183990,10.758057
stickynote,young,no,0.000000,262.925995,7.757324
stickynote,young,no,0.000000,262.667999,6.756348
stickynote,young,no,0.000000,262.411011,2.755615
stickynote,young,no,0.000000,262.153015,1.754639
stickynote,young,no,0.000000,261.894989,8.753906
stickynote,young,no,0.000000,261.638000,3.752930
stickynote,young,no,0.000000,261.380005,9.752197
stickynote,young,no,0.000000,261.122009,17.751221
stickynote,young,no,0.000000,260.864990,32.750488
stickynote,young,no,0.000000,260.606995,24.749512
stickynote,young,no,0.000000,260.348999,4.748535
stickynote,young,no,0.000000,260.092010,0.000000
stickynote,young,no,0.000000,259.834015,17.746826
stickynote,young,no,0.000000,259.575989,28.746094
stickynote,young,no,0.000000,259.319000,19.745117
stickynote,young,no,0.000000,259.061005,3.744385
stickynote,young,no,0.000000,258.803009,9.743408
