Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,509.694000,32.320068
weed,young,yes,0.000000,509.419006,19.318359
weed,young,yes,0.000000,509.143005,0.000000
weed,young,yes,0.000000,508.867004,20.314697
weed,young,yes,0.000000,508.592010,28.312988
weed,young,yes,0.000000,508.316010,16.311279
weed,young,yes,0.000000,508.040985,22.309570
weed,young,yes,0.000000,507.765015,8.307617
weed,young,yes,0.000000,507.489990,7.305908
weed,young,yes,0.000000,507.213989,22.304199
weed,young,yes,0.000000,506.937988,29.302490
weed,young,yes,0.000000,506.662994,24.300537
weed,young,yes,0.000000,506.386993,25.298828
weed,young,yes,0.000000,506.112000,21.297119
weed,young,yes,0.000000,505.835999,23.295166
weed,young,yes,0.000000,505.559998,15.293457
weed,young,yes,0.000000,505.285004,17.291748
weed,young,yes,0.000000,505.009003,20.290039
weed,young,yes,0.000000,504.734009,20.288086
weed,young,yes,0.000000,504.458008,20.286377
weed,young,yes,0.000000,504.183014,26.284668
weed,young,yes,0.000000,503.907013,41.282959
weed,young,yes,0.000000,503.631012,35.281006
weed,young,yes,0.000000,503.355988,14.279297
weed,young,yes,0.000000,503.079987,1.277588
weed,young,yes,0.000000,502.804993,20.275635
weed,young,yes,0.000000,502.528992,31.273926
weed,young,yes,0.000000,502.253998,27.272217
weed,young,yes,0.000000,501.977997,31.270508
weed,young,yes,0.000000,501.701996,24.268555
weed,young,yes,0.000000,501.427002,19.266846
weed,young,yes,0.000000,501.151001,8.265137
weed,young,yes,0.000000,500.876007,8.263184
weed,young,yes,0.000000,500.600006,22.261475
weed,young,yes,0.000000,500.325012,16.259766
weed,young,yes,0.000000,500.049011,13.258057
weed,young,yes,0.000000,499.773010,20.256104
weed,young,yes,0.000000,499.497986,18.254395
weed,young,yes,0.000000,499.221985,11.252686
weed,young,yes,0.000000,498.946991,18.250977
weed,young,yes,0.000000,498.670990,29.249023
weed,young,yes,0.000000,498.395996,16.247314
weed,young,yes,0.000000,498.119995,12.245605
weed,young,yes,0.000000,497.843994,8.243652
weed,young,yes,0.000000,497.569000,11.241943
weed,young,yes,0.000000,497.292999,17.240234
weed,young,yes,0.000000,497.018005,35.238525
weed,young,yes,0.000000,496.742004,26.236572
weed,young,yes,0.000000,496.467010,10.234863
weed,young,yes,0.000000,496.191010,17.233154
weed,young,yes,0.000000,495.915009,13.231201
weed,young,yes,0.000000,495.640015,12.229492
weed,young,yes,0.000000,495.364014,4.227783
weed,young,yes,0.000000,495.088989,7.226074
weed,young,yes,0.000000,494.812988,17.224121
weed,young,yes,0.000000,494.536987,21.222412
weed,young,yes,0.000000,494.261993,19.220703
weed,young,yes,0.000000,493.985992,17.218994
weed,young,yes,0.000000,493.710999,24.217041
weed,young,yes,0.000000,493.434998,15.215332
weed,young,yes,0.000000,493.160004,17.213623
weed,young,yes,0.000000,492.884003,38.211670
weed,young,yes,0.000000,492.608002,25.209961
weed,young,yes,0.000000,492.333008,3.208252
weed,young,yes,0.000000,492.057007,11.206543
weed,young,yes,0.000000,491.782013,22.204590
weed,young,yes,0.000000,491.506012,17.202881
weed,young,yes,0.000000,491.230988,15.201172
weed,young,yes,0.000000,490.954987,8.199463
weed,young,yes,0.000000,490.678986,0.197510
weed,young,yes,0.000000,490.403992,5.195801
weed,young,yes,0.000000,490.127991,31.194092
weed,young,yes,0.000000,489.852997,39.192139
weed,young,yes,0.000000,489.576996,18.190430
weed,young,yes,0.000000,489.302002,10.188721
weed,young,yes,0.000000,489.026001,3.187012
weed,young,yes,0.000000,488.750000,32.185059
weed,young,yes,0.000000,488.475006,34.183350
weed,young,yes,0.000000,488.199005,11.181641
weed,young,yes,0.000000,487.924011,3.179688
weed,young,yes,0.000000,487.648010,7.177979
weed,young,yes,0.000000,487.372986,2.176270
weed,young,yes,0.000000,487.096985,13.174561
weed,young,yes,0.000000,486.821014,28.172607
weed,young,yes,0.000000,486.545990,16.170898
weed,young,yes,0.000000,486.269989,15.169189
weed,young,yes,0.000000,485.994995,30.167480
weed,young,yes,0.000000,485.718994,17.165527
weed,young,yes,0.000000,485.442993,7.163818
weed,young,yes,0.000000,485.167999,0.000000
weed,young,yes,0.000000,484.891998,0.000000
weed,young,yes,0.000000,484.617004,16.158447
weed,young,yes,0.000000,484.341003,21.156738
weed,young,yes,0.000000,484.066010,13.155029
weed,young,yes,0.000000,483.790009,26.153076
weed,young,yes,0.000000,483.514008,4.151367
weed,young,yes,0.000000,483.239014,0.000000
weed,young,yes,0.000000,482.963013,17.147705
weed,young,yes,0.000000,482.687988,22.145996
weed,young,yes,0.000000,482.411987,0.000000
weed,young,yes,0.000000,482.136993,0.000000
weed,young,yes,0.000000,481.860992,4.140625
weed,young,yes,0.000000,481.584991,8.138916
weed,young,yes,0.000000,481.309998,28.137207
weed,young,yes,0.000000,481.033997,19.135498
weed,young,yes,0.000000,480.759003,11.133545
weed,young,yes,0.000000,480.483002,29.131836
weed,young,yes,0.000000,480.208008,37.130127
weed,young,yes,0.000000,479.932007,14.128174
weed,young,yes,0.000000,479.656006,0.000000
weed,young,yes,0.000000,479.381012,0.000000
weed,young,yes,0.000000,479.105011,9.123047
weed,young,yes,0.000000,478.829987,24.121094
weed,young,yes,0.000000,478.553986,14.119385
weed,young,yes,0.000000,478.278992,19.117676
weed,young,yes,0.000000,478.002991,14.115967
weed,young,yes,0.000000,477.726990,10.114014
weed,young,yes,0.000000,477.451996,2.112305
weed,young,yes,0.000000,477.175995,4.110596
weed,young,yes,0.000000,476.901001,16.108643
weed,young,yes,0.000000,476.625000,25.106934
weed,young,yes,0.000000,476.350006,28.105225
weed,young,yes,0.000000,476.074005,24.103516
weed,young,yes,0.000000,475.798004,20.101562
weed,young,yes,0.000000,475.523010,23.099854
weed,young,yes,0.000000,475.247009,5.098145
weed,young,yes,0.000000,474.971985,22.096191
weed,young,yes,0.000000,474.696014,9.094482
weed,young,yes,0.000000,474.420990,1.092773
weed,young,yes,0.000000,474.144989,20.091064
weed,young,yes,0.000000,473.868988,17.089111
weed,young,yes,0.000000,473.593994,5.087402
weed,young,yes,0.000000,473.317993,10.085693
weed,young,yes,0.000000,473.042999,18.083984
weed,young,yes,0.000000,472.766998,10.082031
weed,young,yes,0.000000,472.490997,15.080322
weed,young,yes,0.000000,472.216003,18.078613
weed,young,yes,0.000000,471.940002,11.076660
weed,young,yes,0.000000,471.665009,19.074951
weed,young,yes,0.000000,471.389008,27.073242
weed,young,yes,0.000000,471.114014,20.071533
weed,young,yes,0.000000,470.838013,21.069580
weed,young,yes,0.000000,470.562012,36.067871
weed,young,yes,0.000000,470.286987,14.066162
weed,young,yes,0.000000,470.010986,0.000000
weed,young,yes,0.000000,469.735992,14.062500
weed,young,yes,0.000000,469.459991,6.060791
weed,young,yes,0.000000,469.184998,17.059082
weed,young,yes,0.000000,468.908997,24.057129
weed,young,yes,0.000000,468.632996,2.055420
weed,young,yes,0.000000,468.358002,7.053711
weed,young,yes,0.000000,468.082001,15.052002
weed,young,yes,0.000000,467.807007,14.050049
weed,young,yes,0.000000,467.531006,9.048340
weed,young,yes,0.000000,467.256012,10.046631
weed,young,yes,0.000000,466.980011,5.044678
weed,young,yes,0.000000,466.704010,10.042969
weed,young,yes,0.000000,466.428986,12.041260
weed,young,yes,0.000000,466.153015,9.039551
weed,young,yes,0.000000,465.877991,15.037598
weed,young,yes,0.000000,465.601990,7.035889
weed,young,yes,0.000000,465.326996,3.034180
weed,young,yes,0.000000,465.050995,5.032471
weed,young,yes,0.000000,464.774994,8.030518
weed,young,yes,0.000000,464.500000,11.028809
weed,young,yes,0.000000,464.223999,16.027100
weed,young,yes,0.000000,463.949005,11.025146
weed,young,yes,0.000000,463.673004,6.023438
weed,young,yes,0.000000,463.397003,18.021729
weed,young,yes,0.000000,463.122009,28.020020
weed,young,yes,0.000000,462.846008,20.018066
weed,young,yes,0.000000,462.571014,0.016357
weed,young,yes,0.000000,462.295013,15.014648
weed,young,yes,0.000000,462.019989,22.012695
weed,young,yes,0.000000,461.743988,2.010986
weed,young,yes,0.000000,461.467987,0.000000
weed,young,yes,0.000000,461.192993,0.000000
weed,young,yes,0.000000,460.916992,2.005615
weed,young,yes,0.000000,460.641998,13.003906
weed,young,yes,0.000000,460.365997,26.002197
weed,young,yes,0.000000,460.091003,23.000488
weed,young,yes,0.000000,459.815002,26.998535
weed,young,yes,0.000000,459.539001,18.996826
weed,young,yes,0.000000,459.264008,2.995117
weed,young,yes,0.000000,458.988007,3.993164
weed,young,yes,0.000000,458.713013,3.991455
weed,young,yes,0.000000,458.437012,0.000000
weed,young,yes,0.000000,458.161987,5.988037
weed,young,yes,0.000000,457.885986,0.000000
weed,young,yes,0.000000,457.609985,0.000000
weed,young,yes,0.000000,457.334991,15.982666
weed,young,yes,0.000000,457.058990,18.980713
weed,young,yes,0.000000,456.783997,11.979004
weed,young,yes,0.000000,456.507996,11.977295
weed,young,yes,0.000000,456.233002,7.975586
weed,young,yes,0.000000,455.957001,0.973633
weed,young,yes,0.000000,455.681000,1.971924
weed,young,yes,0.000000,455.406006,6.970215
weed,young,yes,0.000000,455.130005,4.968506
weed,young,yes,0.000000,454.855011,9.966553
weed,young,yes,0.000000,454.579010,29.964844
weed,young,yes,0.000000,454.303986,21.963135
weed,young,yes,0.000000,454.028015,16.961182
weed,young,yes,0.000000,453.752014,4.959473
weed,young,yes,0.000000,453.476990,0.000000
weed,young,yes,0.000000,453.200989,1.956055
weed,young,yes,0.000000,452.925995,21.954102
weed,young,yes,0.000000,452.649994,22.952393
weed,young,yes,0.000000,452.375000,10.950684
weed,young,yes,0.000000,452.098999,22.948975
weed,young,yes,0.000000,451.822998,5.947021
weed,young,yes,0.000000,451.548004,0.000000
weed,young,yes,0.000000,451.272003,14.943604
weed,young,yes,0.000000,450.997009,19.941650
weed,young,yes,0.000000,450.721008,18.939941
weed,young,yes,0.000000,450.445007,17.938232
weed,young,yes,0.000000,450.170013,23.936523
weed,young,yes,0.000000,449.894012,29.934570
weed,young,yes,0.000000,449.618988,20.932861
weed,young,yes,0.000000,449.342987,20.931152
weed,young,yes,0.000000,449.067993,25.929199
weed,young,yes,0.000000,448.791992,32.927490
weed,young,yes,0.000000,448.515991,31.925781
weed,young,yes,0.000000,448.240997,15.924072
weed,young,yes,0.000000,447.964996,0.000000
weed,young,yes,0.000000,447.690002,4.920410
weed,young,yes,0.000000,447.414001,11.918701
weed,young,yes,0.000000,447.139008,6.916992
weed,young,yes,0.000000,446.863007,4.915039
weed,young,yes,0.000000,446.587006,16.913330
weed,young,yes,0.000000,446.312012,29.911621
weed,young,yes,0.000000,446.036011,41.909668
weed,young,yes,0.000000,445.760986,27.907959
weed,young,yes,0.000000,445.484985,5.906250
weed,young,yes,0.000000,445.209991,9.904541
weed,young,yes,0.000000,444.933990,15.902588
weed,young,yes,0.000000,444.657990,17.900879
weed,young,yes,0.000000,444.382996,2.899170
weed,young,yes,0.000000,444.106995,16.897217
weed,young,yes,0.000000,443.832001,19.895508
weed,young,yes,0.000000,443.556000,9.893799
weed,young,yes,0.000000,443.281006,19.892090
weed,young,yes,0.000000,443.005005,18.890137
weed,young,yes,0.000000,442.729004,0.000000
weed,young,yes,0.000000,442.454010,0.000000
weed,young,yes,0.000000,442.178009,8.885010
weed,young,yes,0.000000,441.903015,21.883057
weed,young,yes,0.000000,441.627014,23.881348
weed,young,yes,0.000000,441.351013,15.879639
weed,young,yes,0.000000,441.075989,21.877686
weed,young,yes,0.000000,440.799988,16.875977
weed,young,yes,0.000000,440.524994,13.874268
weed,young,yes,0.000000,440.248993,11.872559
weed,young,yes,0.000000,439.973999,5.870605
weed,young,yes,0.000000,439.697998,11.868896
weed,young,yes,0.000000,439.421997,6.867188
weed,young,yes,0.000000,439.147003,12.865234
weed,young,yes,0.000000,438.871002,0.000000
weed,young,yes,0.000000,438.596008,0.000000
weed,young,yes,0.000000,438.320007,2.860107
weed,young,yes,0.000000,438.045013,11.858154
weed,young,yes,0.000000,437.769012,22.856445
weed,young,yes,0.000000,437.493011,7.854736
weed,young,yes,0.000000,437.217987,10.853027
weed,young,yes,0.000000,436.941986,16.851074
weed,young,yes,0.000000,436.666992,15.849365
weed,young,yes,0.000000,436.390991,8.847656
weed,young,yes,0.000000,436.115997,10.845703
weed,young,yes,0.000000,435.839996,23.843994
weed,young,yes,0.000000,435.569000,6.842285
weed,young,yes,0.000000,435.298004,4.840576
weed,young,yes,0.000000,435.027008,21.838623
weed,young,yes,0.000000,434.755005,7.836914
weed,young,yes,0.000000,434.484009,4.835205
weed,young,yes,0.000000,434.213013,12.833496
weed,young,yes,0.000000,433.941986,42.831543
weed,young,yes,0.000000,433.670990,37.829834
weed,young,yes,0.000000,433.399994,25.828125
weed,young,yes,0.000000,433.128998,20.826172
weed,young,yes,0.000000,432.858002,20.824463
weed,young,yes,0.000000,432.585999,20.822754
weed,young,yes,0.000000,432.315002,21.821045
weed,young,yes,0.000000,432.044006,16.819092
weed,young,yes,0.000000,431.773010,12.817383
weed,young,yes,0.000000,431.502014,21.815674
weed,young,yes,0.000000,431.230988,2.813721
weed,young,yes,0.000000,430.959991,20.812012
weed,young,yes,0.000000,430.688995,35.810303
weed,young,yes,0.000000,430.416992,23.808594
weed,young,yes,0.000000,430.145996,7.806641
weed,young,yes,0.000000,429.875000,11.804932
weed,young,yes,0.000000,429.604004,31.803223
weed,young,yes,0.000000,429.333008,17.801514
weed,young,yes,0.000000,429.062012,0.000000
weed,young,yes,0.000000,428.790985,0.000000
weed,young,yes,0.000000,428.519012,9.796143
weed,young,yes,0.000000,428.247986,15.794189
weed,young,yes,0.000000,427.976990,25.792480
weed,young,yes,0.000000,427.705994,27.790771
weed,young,yes,0.000000,427.434998,29.789062
weed,young,yes,0.000000,427.164001,21.787109
weed,young,yes,0.000000,426.893005,15.785400
weed,young,yes,0.000000,426.622009,11.783691
weed,young,yes,0.000000,426.350006,7.781738
weed,young,yes,0.000000,426.079010,15.780029
weed,young,yes,0.000000,425.808014,5.778320
weed,young,yes,0.000000,425.536987,12.776611
weed,young,yes,0.000000,425.265991,22.774658
weed,young,yes,0.000000,424.994995,33.772949
weed,young,yes,0.000000,424.723999,33.771240
weed,young,yes,0.000000,424.453003,17.769531
weed,young,yes,0.000000,424.181000,14.767578
weed,young,yes,0.000000,423.910004,12.765869
weed,young,yes,0.000000,423.639008,0.764160
weed,young,yes,0.000000,423.368011,14.762207
weed,young,yes,0.000000,423.096985,29.760498
weed,young,yes,0.000000,422.825989,31.758789
weed,young,yes,0.000000,422.554993,10.757080
weed,young,yes,0.000000,422.282990,15.755127
weed,young,yes,0.000000,422.011993,10.753418
weed,young,yes,0.000000,421.740997,22.751709
weed,young,yes,0.000000,421.470001,15.750000
weed,young,yes,0.000000,421.199005,7.748047
weed,young,yes,0.000000,420.928009,1.746338
weed,young,yes,0.000000,420.657013,22.744629
weed,young,yes,0.000000,420.385986,16.742676
weed,young,yes,0.000000,420.114014,8.740967
weed,young,yes,0.000000,419.842987,20.739258
weed,young,yes,0.000000,419.571991,18.737549
weed,young,yes,0.000000,419.300995,5.735596
weed,young,yes,0.000000,419.029999,7.733887
weed,young,yes,0.000000,418.759003,4.732178
weed,young,yes,0.000000,418.488007,0.000000
weed,young,yes,0.000000,418.217010,0.000000
weed,young,yes,0.000000,417.945007,10.726807
weed,young,yes,0.000000,417.674011,31.725098
weed,young,yes,0.000000,417.403015,39.723145
weed,young,yes,0.000000,417.131989,25.721436
weed,young,yes,0.000000,416.860992,14.719727
weed,young,yes,0.000000,416.589996,15.718018
weed,young,yes,0.000000,416.319000,8.716064
weed,young,yes,0.000000,416.046997,3.714355
weed,young,yes,0.000000,415.776001,3.712646
weed,young,yes,0.000000,415.505005,8.710693
weed,young,yes,0.000000,415.234009,4.708984
weed,young,yes,0.000000,414.963013,12.707275
weed,young,yes,0.000000,414.691986,16.705566
weed,young,yes,0.000000,414.420990,11.703613
weed,young,yes,0.000000,414.149994,14.701904
weed,young,yes,0.000000,413.877991,13.700195
weed,young,yes,0.000000,413.606995,2.698242
weed,young,yes,0.000000,413.335999,0.000000
weed,young,yes,0.000000,413.065002,10.694824
weed,young,yes,0.000000,412.794006,0.693115
weed,young,yes,0.000000,412.523010,6.691162
weed,young,yes,0.000000,412.252014,29.689453
weed,young,yes,0.000000,411.980988,29.687744
weed,young,yes,0.000000,411.709015,26.686035
weed,young,yes,0.000000,411.437988,23.684082
weed,young,yes,0.000000,411.166992,14.682373
weed,young,yes,0.000000,410.895996,1.680664
weed,young,yes,0.000000,410.625000,15.678711
weed,young,yes,0.000000,410.354004,25.677002
weed,young,yes,0.000000,410.083008,4.675293
weed,young,yes,0.000000,409.811005,0.000000
weed,young,yes,0.000000,409.540009,0.000000
weed,young,yes,0.000000,409.269012,6.669922
weed,young,yes,0.000000,408.997986,12.668213
weed,young,yes,0.000000,408.726990,21.666504
weed,young,yes,0.000000,408.455994,37.664551
weed,young,yes,0.000000,408.184998,20.662842
weed,young,yes,0.000000,407.914001,8.661133
weed,young,yes,0.000000,407.641998,16.659180
weed,young,yes,0.000000,407.371002,13.657471
weed,young,yes,0.000000,407.100006,24.655762
weed,young,yes,0.000000,406.829010,24.654053
weed,young,yes,0.000000,406.558014,12.652100
weed,young,yes,0.000000,406.286987,10.650391
weed,young,yes,0.000000,406.015991,3.648682
weed,young,yes,0.000000,405.744995,0.000000
weed,young,yes,0.000000,405.472992,9.645020
weed,young,yes,0.000000,405.201996,15.643311
weed,young,yes,0.000000,404.931000,12.641602
weed,young,yes,0.000000,404.660004,20.639648
weed,young,yes,0.000000,404.394989,4.637939
weed,young,yes,0.000000,404.131012,15.636230
weed,young,yes,0.000000,403.865997,17.634521
weed,young,yes,0.000000,403.601013,8.632568
weed,young,yes,0.000000,403.335999,24.630859
weed,young,yes,0.000000,403.071991,23.629150
weed,young,yes,0.000000,402.807007,6.627197
weed,young,yes,0.000000,402.541992,13.625488
weed,young,yes,0.000000,402.277008,26.623779
weed,young,yes,0.000000,402.013000,23.622070
weed,young,yes,0.000000,401.747986,22.620117
weed,young,yes,0.000000,401.483002,5.618408
weed,young,yes,0.000000,401.218994,18.616699
weed,young,yes,0.000000,400.954010,20.614746
weed,young,yes,0.000000,400.688995,31.613037
weed,young,yes,0.000000,400.424011,28.611328
weed,young,yes,0.000000,400.160004,23.609619
weed,young,yes,0.000000,399.894989,6.607666
weed,young,yes,0.000000,399.630005,0.000000
weed,young,yes,0.000000,399.364990,33.604248
weed,young,yes,0.000000,399.101013,41.602539
weed,young,yes,0.000000,398.835999,31.600586
weed,young,yes,0.000000,398.571014,23.598877
weed,young,yes,0.000000,398.306000,12.597168
weed,young,yes,0.000000,398.041992,12.595215
weed,young,yes,0.000000,397.777008,18.593506
weed,young,yes,0.000000,397.511993,22.591797
weed,young,yes,0.000000,397.247986,27.590088
weed,young,yes,0.000000,396.983002,28.588135
weed,young,yes,0.000000,396.717987,33.586426
weed,young,yes,0.000000,396.453003,30.584717
weed,young,yes,0.000000,396.188995,15.583008
weed,young,yes,0.000000,395.924011,15.581055
weed,young,yes,0.000000,395.658997,5.579346
weed,young,yes,0.000000,395.394012,8.577637
weed,young,yes,0.000000,395.130005,14.575684
weed,young,yes,0.000000,394.864990,32.573975
weed,young,yes,0.000000,394.600006,22.572266
weed,young,yes,0.000000,394.335999,17.570557
weed,young,yes,0.000000,394.071014,20.568604
weed,young,yes,0.000000,393.806000,23.566895
weed,young,yes,0.000000,393.540985,24.565186
weed,young,yes,0.000000,393.277008,33.563232
weed,young,yes,0.000000,393.011993,28.561523
weed,young,yes,0.000000,392.747009,7.559814
weed,young,yes,0.000000,392.481995,3.558105
weed,young,yes,0.000000,392.217987,16.556152
weed,young,yes,0.000000,391.953003,27.554443
weed,young,yes,0.000000,391.687988,28.552734
weed,young,yes,0.000000,391.424011,36.551025
weed,young,yes,0.000000,391.158997,23.549072
weed,young,yes,0.000000,390.894012,15.547363
weed,young,yes,0.000000,390.628998,7.545654
weed,young,yes,0.000000,390.364990,7.543701
weed,young,yes,0.000000,390.100006,16.541992
weed,young,yes,0.000000,389.834991,11.540283
weed,young,yes,0.000000,389.570007,14.538574
weed,young,yes,0.000000,389.306000,18.536621
weed,young,yes,0.000000,389.040985,3.534912
weed,young,yes,0.000000,388.776001,8.533203
weed,young,yes,0.000000,388.510986,17.531250
weed,young,yes,0.000000,388.247009,20.529541
weed,young,yes,0.000000,387.981995,20.527832
weed,young,yes,0.000000,387.717010,20.526123
weed,young,yes,0.000000,387.453003,5.524170
weed,young,yes,0.000000,387.187988,11.522461
weed,young,yes,0.000000,386.923004,0.000000
weed,young,yes,0.000000,386.657990,0.000000
weed,young,yes,0.000000,386.394012,13.517090
weed,young,yes,0.000000,386.128998,14.515381
weed,young,yes,0.000000,385.864014,0.000000
weed,young,yes,0.000000,385.598999,0.000000
weed,young,yes,0.000000,385.334991,8.510010
weed,young,yes,0.000000,385.070007,19.508301
weed,young,yes,0.000000,384.804993,10.506592
weed,young,yes,0.000000,384.540985,8.504639
weed,young,yes,0.000000,384.276001,11.502930
weed,young,yes,0.000000,384.010986,11.501221
weed,young,yes,0.000000,383.746002,9.499512
weed,young,yes,0.000000,383.481995,17.497559
weed,young,yes,0.000000,383.217010,12.495850
weed,young,yes,0.000000,382.951996,30.494141
weed,young,yes,0.000000,382.687012,25.492188
weed,young,yes,0.000000,382.423004,0.490479
weed,young,yes,0.000000,382.157990,2.488770
weed,young,yes,0.000000,381.893005,20.487061
weed,young,yes,0.000000,381.628998,21.485107
weed,young,yes,0.000000,381.364014,28.483398
weed,young,yes,0.000000,381.098999,19.481689
weed,young,yes,0.000000,380.834015,2.479736
weed,young,yes,0.000000,380.570007,17.478027
weed,young,yes,0.000000,380.304993,25.476318
weed,young,yes,0.000000,380.040009,16.474609
weed,young,yes,0.000000,379.774994,0.472656
weed,young,yes,0.000000,379.510986,0.000000
weed,young,yes,0.000000,379.246002,9.469238
weed,young,yes,0.000000,378.980988,5.467529
weed,young,yes,0.000000,378.716003,19.465576
weed,young,yes,0.000000,378.451996,35.463867
weed,young,yes,0.000000,378.187012,34.462158
weed,young,yes,0.000000,377.921997,14.460205
weed,young,yes,0.000000,377.657990,0.000000
weed,young,yes,0.000000,377.393005,6.456787
weed,young,yes,0.000000,377.127991,0.455078
weed,young,yes,0.000000,376.863007,8.453125
weed,young,yes,0.000000,376.598999,4.451416
weed,young,yes,0.000000,376.334015,19.449707
weed,young,yes,0.000000,376.069000,29.447754
weed,young,yes,0.000000,375.803986,20.446045
weed,young,yes,0.000000,375.540009,25.444336
weed,young,yes,0.000000,375.274994,19.442627
weed,young,yes,0.000000,375.010010,14.440674
weed,young,yes,0.000000,374.746002,17.438965
weed,young,yes,0.000000,374.480988,7.437256
weed,young,yes,0.000000,374.216003,10.435547
weed,young,yes,0.000000,373.950989,33.433594
weed,young,yes,0.000000,373.687012,12.431885
weed,young,yes,0.000000,373.421997,14.430176
weed,young,yes,0.000000,373.157013,10.428223
weed,young,yes,0.000000,372.891998,14.426514
weed,young,yes,0.000000,372.627991,14.424805
weed,young,yes,0.000000,372.363007,15.423096
weed,young,yes,0.000000,372.097992,17.421143
weed,young,yes,0.000000,371.834015,33.419434
weed,young,yes,0.000000,371.569000,40.417725
weed,young,yes,0.000000,371.303986,43.416016
weed,young,yes,0.000000,371.039001,17.414062
weed,young,yes,0.000000,370.774994,13.412354
weed,young,yes,0.000000,370.510010,0.000000
weed,young,yes,0.000000,370.244995,0.000000
weed,young,yes,0.000000,369.980011,2.406982
weed,young,yes,0.000000,369.716003,9.405273
weed,young,yes,0.000000,369.450989,16.403564
weed,young,yes,0.000000,369.186005,2.401611
weed,young,yes,0.000000,368.920990,17.399902
weed,young,yes,0.000000,368.657013,10.398193
weed,young,yes,0.000000,368.391998,10.396240
weed,young,yes,0.000000,368.127014,16.394531
weed,young,yes,0.000000,367.863007,6.392822
weed,young,yes,0.000000,367.597992,14.391113
weed,young,yes,0.000000,367.333008,13.389160
weed,young,yes,0.000000,367.067993,9.387451
weed,young,yes,0.000000,366.803986,26.385742
weed,young,yes,0.000000,366.539001,15.384033
weed,young,yes,0.000000,366.273987,13.382080
weed,young,yes,0.000000,366.009003,11.380371
weed,young,yes,0.000000,365.744995,15.378662
weed,young,yes,0.000000,365.480011,10.376709
weed,young,yes,0.000000,365.217987,15.375000
weed,young,yes,0.000000,364.957001,19.373291
weed,young,yes,0.000000,364.695007,17.371582
weed,young,yes,0.000000,364.433990,14.369629
weed,young,yes,0.000000,364.171997,31.367920
weed,young,yes,0.000000,363.911011,0.000000
weed,young,yes,0.000000,363.648987,5.364258
weed,young,yes,0.000000,363.388000,36.362549
weed,young,yes,0.000000,363.126007,30.360840
weed,young,yes,0.000000,362.864990,14.359131
weed,young,yes,0.000000,362.602997,13.357178
weed,young,yes,0.000000,362.341003,1.355469
weed,young,yes,0.000000,362.079987,19.353760
weed,young,yes,0.000000,361.817993,15.352051
weed,young,yes,0.000000,361.557007,13.350098
weed,young,yes,0.000000,361.295013,11.348389
weed,young,yes,0.000000,361.033997,1.346680
weed,young,yes,0.000000,360.772003,19.344727
weed,young,yes,0.000000,360.510986,17.343018
weed,young,yes,0.000000,360.248993,5.341309
weed,young,yes,0.000000,359.987000,3.339600
weed,young,yes,0.000000,359.726013,15.337646
weed,young,yes,0.000000,359.463989,21.335938
weed,young,yes,0.000000,359.203003,21.334229
weed,young,yes,0.000000,358.941010,0.000000
weed,young,yes,0.000000,358.679993,7.330566
weed,young,yes,0.000000,358.417999,12.328857
weed,young,yes,0.000000,358.157013,23.327148
weed,young,yes,0.000000,357.894989,34.325195
weed,young,yes,0.000000,357.634003,28.323486
weed,young,yes,0.000000,357.372009,32.321777
weed,young,yes,0.000000,357.109985,7.320068
weed,young,yes,0.000000,356.848999,0.000000
weed,young,yes,0.000000,356.587006,14.316406
weed,young,yes,0.000000,356.325989,10.314697
weed,young,yes,0.000000,356.063995,12.312744
weed,young,yes,0.000000,355.803009,12.311035
weed,young,yes,0.000000,355.540985,18.309326
weed,young,yes,0.000000,355.279999,35.307617
weed,young,yes,0.000000,355.018005,25.305664
weed,young,yes,0.000000,354.756012,28.303955
weed,young,yes,0.000000,354.494995,32.302246
weed,young,yes,0.000000,354.233002,19.300537
weed,young,yes,0.000000,353.971985,0.000000
weed,young,yes,0.000000,353.709991,11.296875
weed,young,yes,0.000000,353.449005,13.295166
weed,young,yes,0.000000,353.187012,6.293213
weed,young,yes,0.000000,352.925995,8.291504
weed,young,yes,0.000000,352.664001,5.289795
weed,young,yes,0.000000,352.402008,8.288086
weed,young,yes,0.000000,352.140991,3.286133
weed,young,yes,0.000000,351.878998,7.284424
weed,young,yes,0.000000,351.618011,1.282715
weed,young,yes,0.000000,351.355988,17.280762
weed,young,yes,0.000000,351.095001,26.279053
weed,young,yes,0.000000,350.833008,17.277344
weed,young,yes,0.000000,350.571991,22.275635
weed,young,yes,0.000000,350.309998,22.273682
weed,young,yes,0.000000,350.049011,6.271973
weed,young,yes,0.000000,349.786987,12.270264
weed,young,yes,0.000000,349.524994,20.268555
weed,young,yes,0.000000,349.264008,22.266602
weed,young,yes,0.000000,349.002014,26.264893
weed,young,yes,0.000000,348.740997,19.263184
weed,young,yes,0.000000,348.479004,6.261230
weed,young,yes,0.000000,348.217987,18.259521
weed,young,yes,0.000000,347.955994,26.257812
weed,young,yes,0.000000,347.695007,6.256104
weed,young,yes,0.000000,347.433014,3.254150
weed,young,yes,0.000000,347.170990,0.000000
weed,young,yes,0.000000,346.910004,0.000000
weed,young,yes,0.000000,346.648010,0.000000
weed,young,yes,0.000000,346.386993,15.247070
weed,young,yes,0.000000,346.125000,24.245361
