Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,657.640015,423.155518
table,young,yes,0.000000,657.351990,427.156250
table,young,yes,0.000000,657.064026,441.157227
table,young,yes,0.000000,656.776001,444.157959
table,young,yes,0.000000,656.487976,439.158936
table,young,yes,0.000000,656.200012,429.159668
table,young,yes,0.000000,655.911987,423.160645
table,young,yes,0.000000,655.622986,450.161377
table,young,yes,0.000000,655.335022,444.162354
table,young,yes,0.000000,655.046997,438.163086
table,young,yes,0.000000,654.758972,467.164062
table,young,yes,0.000000,654.471008,449.164795
table,young,yes,0.000000,654.182983,423.165771
table,young,yes,0.000000,653.895020,422.166504
table,young,yes,0.000000,653.606018,422.167480
table,young,yes,0.000000,653.317993,407.168213
table,young,yes,0.000000,653.030029,416.169189
table,young,yes,0.000000,652.742004,437.169922
table,young,yes,0.000000,652.453979,440.170898
table,young,yes,0.000000,652.166016,458.171631
table,young,yes,0.000000,651.877991,442.172607
table,young,yes,0.000000,651.588989,436.173340
table,young,yes,0.000000,651.301025,440.174072
table,young,yes,0.000000,651.013000,445.175049
table,young,yes,0.000000,650.724976,424.175781
table,young,yes,0.000000,650.437012,424.176758
table,young,yes,0.000000,650.148987,425.177490
table,young,yes,0.000000,649.861023,430.178467
table,young,yes,0.000000,649.572021,445.179199
table,young,yes,0.000000,649.283997,424.180176
table,young,yes,0.000000,648.995972,419.180908
table,young,yes,0.000000,648.708008,436.181885
table,young,yes,0.000000,648.419983,422.182617
table,young,yes,0.000000,648.132019,427.183594
table,young,yes,0.000000,647.843994,428.184326
table,young,yes,0.000000,647.554993,427.185303
table,young,yes,0.000000,647.267029,424.186035
table,young,yes,0.000000,646.979004,424.187012
table,young,yes,0.000000,646.690979,428.187744
table,young,yes,0.000000,646.403015,435.188721
table,young,yes,0.000000,646.114990,424.189453
table,young,yes,0.000000,645.827026,415.190186
table,young,yes,0.000000,645.538025,415.191162
table,young,yes,0.000000,645.250000,426.191895
table,young,yes,0.000000,644.961975,422.192871
table,young,yes,0.000000,644.674011,395.193604
table,young,yes,0.000000,644.385986,415.194580
table,young,yes,0.000000,644.098022,426.195312
table,young,yes,0.000000,643.809998,428.196289
table,young,yes,0.000000,643.520996,411.197021
table,young,yes,0.000000,643.232971,405.197998
table,young,yes,0.000000,642.945007,405.198730
table,young,yes,0.000000,642.656982,403.199707
table,young,yes,0.000000,642.369019,399.200439
table,young,yes,0.000000,642.080994,412.201416
table,young,yes,0.000000,641.793030,422.202148
table,young,yes,0.000000,641.504028,399.203125
table,young,yes,0.000000,641.216003,423.203857
table,young,yes,0.000000,640.927979,422.204834
table,young,yes,0.000000,640.640015,419.205566
table,young,yes,0.000000,640.351990,419.206543
table,young,yes,0.000000,640.064026,395.207275
table,young,yes,0.000000,639.776001,379.208008
table,young,yes,0.000000,639.487000,404.208984
table,young,yes,0.000000,639.198975,407.209717
table,young,yes,0.000000,638.911011,409.210693
table,young,yes,0.000000,638.622986,407.211426
table,young,yes,0.000000,638.335022,403.212402
table,young,yes,0.000000,638.046997,397.213135
table,young,yes,0.000000,637.758972,389.214111
table,young,yes,0.000000,637.469971,412.214844
table,young,yes,0.000000,637.182007,422.215820
table,young,yes,0.000000,636.893982,394.216553
table,young,yes,0.000000,636.606018,397.217529
table,young,yes,0.000000,636.317993,400.218262
table,young,yes,0.000000,636.030029,415.219238
table,young,yes,0.000000,635.741028,404.219971
table,young,yes,0.000000,635.453003,425.220947
table,young,yes,0.000000,635.164978,417.221680
table,young,yes,0.000000,634.877014,406.222656
table,young,yes,0.000000,634.588989,433.223389
table,young,yes,0.000000,634.301025,435.224121
table,young,yes,0.000000,634.013000,409.225098
table,young,yes,0.000000,633.723999,400.225830
table,young,yes,0.000000,633.435974,399.226807
table,young,yes,0.000000,633.148010,438.227539
table,young,yes,0.000000,632.859985,438.228516
table,young,yes,0.000000,632.572021,417.229248
table,young,yes,0.000000,632.283997,410.230225
table,young,yes,0.000000,631.995972,412.230957
table,young,yes,0.000000,631.706970,424.231934
table,young,yes,0.000000,631.419006,439.232666
table,young,yes,0.000000,631.130981,417.233643
table,young,yes,0.000000,630.843018,405.234375
table,young,yes,0.000000,630.554993,405.235352
table,young,yes,0.000000,630.267029,408.236084
table,young,yes,0.000000,629.979004,436.237061
table,young,yes,0.000000,629.690002,431.237793
table,young,yes,0.000000,629.401978,422.238770
table,young,yes,0.000000,629.114014,432.239502
table,young,yes,0.000000,628.825989,423.240479
table,young,yes,0.000000,628.538025,438.241211
table,young,yes,0.000000,628.250000,432.241943
table,young,yes,0.000000,627.961975,435.242920
table,young,yes,0.000000,627.672974,441.243652
table,young,yes,0.000000,627.385010,446.244629
table,young,yes,0.000000,627.096985,444.245361
table,young,yes,0.000000,626.809021,436.246338
table,young,yes,0.000000,626.520996,408.247070
table,young,yes,0.000000,626.232971,401.248047
table,young,yes,0.000000,625.945007,450.248779
table,young,yes,0.000000,625.656006,460.249756
table,young,yes,0.000000,625.367981,442.250488
table,young,yes,0.000000,625.080017,454.251465
table,young,yes,0.000000,624.791992,454.252197
table,young,yes,0.000000,624.504028,438.253174
table,young,yes,0.000000,624.216003,429.253906
table,young,yes,0.000000,623.927979,443.254883
table,young,yes,0.000000,623.638977,427.255615
table,young,yes,0.000000,623.351013,427.256592
table,young,yes,0.000000,623.062988,431.257324
table,young,yes,0.000000,622.775024,442.258057
table,young,yes,0.000000,622.487000,428.259033
table,young,yes,0.000000,622.198975,442.259766
table,young,yes,0.000000,621.911011,452.260742
table,young,yes,0.000000,621.622009,435.261475
table,young,yes,0.000000,621.333984,436.262451
table,young,yes,0.000000,621.046021,430.263184
table,young,yes,0.000000,620.757996,443.264160
table,young,yes,0.000000,620.469971,444.264893
table,young,yes,0.000000,620.182007,456.265869
table,young,yes,0.000000,619.893982,444.266602
table,young,yes,0.000000,619.604980,427.267578
table,young,yes,0.000000,619.317017,444.268311
table,young,yes,0.000000,619.028992,462.269287
table,young,yes,0.000000,618.741028,459.270020
table,young,yes,0.000000,618.453003,456.270996
table,young,yes,0.000000,618.164978,440.271729
table,young,yes,0.000000,617.877014,463.272705
table,young,yes,0.000000,617.588013,456.273438
table,young,yes,0.000000,617.299988,442.274414
table,young,yes,0.000000,617.012024,454.275146
table,young,yes,0.000000,616.723999,458.275879
table,young,yes,0.000000,616.435974,464.276855
table,young,yes,0.000000,616.148010,447.277588
table,young,yes,0.000000,615.859985,450.278564
table,young,yes,0.000000,615.570984,438.279297
table,young,yes,0.000000,615.283020,439.280273
table,young,yes,0.000000,614.994995,438.281006
table,young,yes,0.000000,614.706970,451.281982
table,young,yes,0.000000,614.419006,439.282715
table,young,yes,0.000000,614.130981,454.283691
table,young,yes,0.000000,613.843018,455.284424
table,young,yes,0.000000,613.554016,448.285400
table,young,yes,0.000000,613.265991,444.286133
table,young,yes,0.000000,612.978027,441.287109
table,young,yes,0.000000,612.690002,450.287842
table,young,yes,0.000000,612.401978,437.288818
table,young,yes,0.000000,612.114014,452.289551
table,young,yes,0.000000,611.825012,450.290527
table,young,yes,0.000000,611.536987,441.291260
table,young,yes,0.000000,611.249023,423.291992
table,young,yes,0.000000,610.960999,432.292969
table,young,yes,0.000000,610.672974,469.293701
table,young,yes,0.000000,610.385010,451.294678
table,young,yes,0.000000,610.096985,415.295410
table,young,yes,0.000000,609.807983,419.296387
table,young,yes,0.000000,609.520020,441.297119
table,young,yes,0.000000,609.231995,422.298096
table,young,yes,0.000000,608.943970,418.298828
table,young,yes,0.000000,608.656006,435.299805
table,young,yes,0.000000,608.367981,426.300537
table,young,yes,0.000000,608.080017,409.301514
table,young,yes,0.000000,607.791016,423.302246
table,young,yes,0.000000,607.502991,439.303223
table,young,yes,0.000000,607.215027,432.303955
table,young,yes,0.000000,606.927002,425.304932
table,young,yes,0.000000,606.638977,439.305664
table,young,yes,0.000000,606.351013,427.306641
table,young,yes,0.000000,606.062988,422.307373
table,young,yes,0.000000,605.773987,414.308350
table,young,yes,0.000000,605.486023,398.309082
table,young,yes,0.000000,605.197998,406.309814
table,young,yes,0.000000,604.909973,400.310791
table,young,yes,0.000000,604.622009,406.311523
table,young,yes,0.000000,604.333984,443.312500
table,young,yes,0.000000,604.046021,446.313232
table,young,yes,0.000000,603.757019,419.314209
table,young,yes,0.000000,603.468994,424.314941
table,young,yes,0.000000,603.181030,417.315918
table,young,yes,0.000000,602.893005,432.316650
table,young,yes,0.000000,602.604980,433.317627
table,young,yes,0.000000,602.317017,428.318359
table,young,yes,0.000000,602.028992,436.319336
table,young,yes,0.000000,601.739990,418.320068
table,young,yes,0.000000,601.452026,425.321045
table,young,yes,0.000000,601.164001,421.321777
table,young,yes,0.000000,600.875977,442.322754
table,young,yes,0.000000,600.588013,441.323486
table,young,yes,0.000000,600.299988,426.324463
table,young,yes,0.000000,600.012024,422.325195
table,young,yes,0.000000,599.723022,418.325928
table,young,yes,0.000000,599.434998,430.326904
table,young,yes,0.000000,599.146973,431.327637
table,young,yes,0.000000,598.859009,439.328613
table,young,yes,0.000000,598.570984,436.329346
table,young,yes,0.000000,598.283020,430.330322
table,young,yes,0.000000,597.994995,446.331055
table,young,yes,0.000000,597.705994,454.332031
table,young,yes,0.000000,597.418030,449.332764
table,young,yes,0.000000,597.130005,438.333740
table,young,yes,0.000000,596.841980,435.334473
table,young,yes,0.000000,596.554016,402.335449
table,young,yes,0.000000,596.265991,414.336182
table,young,yes,0.000000,595.978027,432.337158
table,young,yes,0.000000,595.689026,429.337891
table,young,yes,0.000000,595.401001,437.338867
table,young,yes,0.000000,595.112976,450.339600
table,young,yes,0.000000,594.825012,421.340576
table,young,yes,0.000000,594.536987,416.341309
table,young,yes,0.000000,594.249023,432.342285
table,young,yes,0.000000,593.960999,434.343018
table,young,yes,0.000000,593.671997,446.343750
table,young,yes,0.000000,593.383972,442.344727
table,young,yes,0.000000,593.096008,420.345459
table,young,yes,0.000000,592.807983,423.346436
table,young,yes,0.000000,592.520020,419.347168
table,young,yes,0.000000,592.231995,437.348145
table,young,yes,0.000000,591.943970,444.348877
table,young,yes,0.000000,591.655029,442.349854
table,young,yes,0.000000,591.367004,439.350586
table,young,yes,0.000000,591.078979,438.351562
table,young,yes,0.000000,590.791016,435.352295
table,young,yes,0.000000,590.502991,435.353271
table,young,yes,0.000000,590.215027,428.354004
table,young,yes,0.000000,589.927002,427.354980
table,young,yes,0.000000,589.638000,420.355713
table,young,yes,0.000000,589.349976,444.356689
table,young,yes,0.000000,589.062012,440.357422
table,young,yes,0.000000,588.773987,429.358398
table,young,yes,0.000000,588.486023,424.359131
table,young,yes,0.000000,588.197998,431.359863
table,young,yes,0.000000,587.908997,443.360840
table,young,yes,0.000000,587.620972,439.361572
table,young,yes,0.000000,587.333008,425.362549
table,young,yes,0.000000,587.044983,426.363281
table,young,yes,0.000000,586.757019,437.364258
table,young,yes,0.000000,586.468994,451.364990
table,young,yes,0.000000,586.181030,443.365967
table,young,yes,0.000000,585.892029,435.366699
table,young,yes,0.000000,585.604004,445.367676
table,young,yes,0.000000,585.315979,440.368408
table,young,yes,0.000000,585.028015,453.369385
table,young,yes,0.000000,584.739990,456.370117
table,young,yes,0.000000,584.452026,427.371094
table,young,yes,0.000000,584.164001,432.371826
table,young,yes,0.000000,583.875000,446.372803
table,young,yes,0.000000,583.586975,447.373535
table,young,yes,0.000000,583.299011,432.374512
table,young,yes,0.000000,583.010986,428.375244
table,young,yes,0.000000,582.723022,419.376221
table,young,yes,0.000000,582.434998,426.376953
table,young,yes,0.000000,582.146973,440.377686
table,young,yes,0.000000,581.857971,458.378662
table,young,yes,0.000000,581.570007,458.379395
table,young,yes,0.000000,581.281982,465.380371
table,young,yes,0.000000,580.994019,455.381104
table,young,yes,0.000000,580.705994,430.382080
table,young,yes,0.000000,580.418030,417.382812
table,young,yes,0.000000,580.130005,429.383789
table,young,yes,0.000000,579.841003,456.384521
table,young,yes,0.000000,579.552979,432.385498
table,young,yes,0.000000,579.265015,447.386230
table,young,yes,0.000000,578.976990,464.387207
table,young,yes,0.000000,578.689026,438.387939
table,young,yes,0.000000,578.401001,423.388916
table,young,yes,0.000000,578.112976,422.389648
table,young,yes,0.000000,577.823975,436.390625
table,young,yes,0.000000,577.536011,457.391357
table,young,yes,0.000000,577.247986,463.392334
table,young,yes,0.000000,576.960022,470.393066
table,young,yes,0.000000,576.677002,456.394043
table,young,yes,0.000000,576.393005,456.394775
table,young,yes,0.000000,576.109985,452.395508
table,young,yes,0.000000,575.825989,453.396484
table,young,yes,0.000000,575.543030,454.397217
table,young,yes,0.000000,575.260010,449.398193
table,young,yes,0.000000,574.976013,440.398926
table,young,yes,0.000000,574.692993,437.399902
table,young,yes,0.000000,574.408997,443.400635
table,young,yes,0.000000,574.125977,444.401611
table,young,yes,0.000000,573.843018,450.402344
table,young,yes,0.000000,573.559021,447.403320
table,young,yes,0.000000,573.276001,441.404053
table,young,yes,0.000000,572.992004,441.405029
table,young,yes,0.000000,572.708984,430.405762
table,young,yes,0.000000,572.426025,430.406738
table,young,yes,0.000000,572.142029,449.407471
table,young,yes,0.000000,571.859009,455.408447
table,young,yes,0.000000,571.575989,446.409180
table,young,yes,0.000000,571.291992,449.410156
table,young,yes,0.000000,571.008972,442.410889
table,young,yes,0.000000,570.724976,441.411621
table,young,yes,0.000000,570.442017,435.412598
table,young,yes,0.000000,570.158997,436.413330
table,young,yes,0.000000,569.875000,446.414307
table,young,yes,0.000000,569.591980,433.415039
table,young,yes,0.000000,569.307983,426.416016
table,young,yes,0.000000,569.025024,430.416748
table,young,yes,0.000000,568.742004,441.417725
table,young,yes,0.000000,568.458008,446.418457
table,young,yes,0.000000,568.174988,426.419434
table,young,yes,0.000000,567.890991,427.420166
table,young,yes,0.000000,567.607971,432.421143
table,young,yes,0.000000,567.325012,425.421875
table,young,yes,0.000000,567.041016,405.422852
table,young,yes,0.000000,566.757996,415.423584
table,young,yes,0.000000,566.473999,425.424561
table,young,yes,0.000000,566.190979,412.425293
table,young,yes,0.000000,565.908020,432.426270
table,young,yes,0.000000,565.624023,426.427002
table,young,yes,0.000000,565.341003,420.427979
table,young,yes,0.000000,565.057007,425.428711
table,young,yes,0.000000,564.773987,431.429443
table,young,yes,0.000000,564.491028,416.430420
table,young,yes,0.000000,564.206970,415.431152
table,young,yes,0.000000,563.924011,432.432129
table,young,yes,0.000000,563.640015,426.432861
table,young,yes,0.000000,563.356995,422.433838
table,young,yes,0.000000,563.073975,420.434570
table,young,yes,0.000000,562.789978,408.435547
table,young,yes,0.000000,562.507019,457.436279
table,young,yes,0.000000,562.223022,444.437256
table,young,yes,0.000000,561.940002,414.437988
table,young,yes,0.000000,561.656982,412.438965
table,young,yes,0.000000,561.372986,411.439697
table,young,yes,0.000000,561.090027,416.440674
table,young,yes,0.000000,560.807007,407.441406
table,young,yes,0.000000,560.523010,410.442383
table,young,yes,0.000000,560.239990,414.443115
table,young,yes,0.000000,559.955994,408.444092
table,young,yes,0.000000,559.672974,407.444824
table,young,yes,0.000000,559.390015,412.445557
table,young,yes,0.000000,559.106018,413.446533
table,young,yes,0.000000,558.822998,408.447266
table,young,yes,0.000000,558.539001,419.448242
table,young,yes,0.000000,558.255981,413.448975
table,young,yes,0.000000,557.973022,412.449951
table,young,yes,0.000000,557.689026,396.450684
table,young,yes,0.000000,557.406006,394.451660
table,young,yes,0.000000,557.122009,388.452393
table,young,yes,0.000000,556.838989,419.453369
table,young,yes,0.000000,556.556030,402.454102
table,young,yes,0.000000,556.271973,390.455078
table,young,yes,0.000000,555.989014,385.455811
table,young,yes,0.000000,555.705017,381.456787
table,young,yes,0.000000,555.421997,376.457520
table,young,yes,0.000000,555.138977,400.458496
table,young,yes,0.000000,554.854980,401.459229
table,young,yes,0.000000,554.572021,393.460205
table,young,yes,0.000000,554.288025,398.460938
table,young,yes,0.000000,554.005005,401.461914
table,young,yes,0.000000,553.721985,391.462646
table,young,yes,0.000000,553.437988,385.463379
table,young,yes,0.000000,553.155029,387.464355
table,young,yes,0.000000,552.870972,403.465088
table,young,yes,0.000000,552.588013,393.466064
table,young,yes,0.000000,552.304993,402.466797
table,young,yes,0.000000,552.020996,391.467773
table,young,yes,0.000000,551.737976,408.468506
table,young,yes,0.000000,551.455017,399.469482
table,young,yes,0.000000,551.171021,389.470215
table,young,yes,0.000000,550.888000,378.471191
table,young,yes,0.000000,550.604004,390.471924
table,young,yes,0.000000,550.320984,393.472900
table,young,yes,0.000000,550.038025,395.473633
table,young,yes,0.000000,549.754028,387.474609
table,young,yes,0.000000,549.471008,395.475342
table,young,yes,0.000000,549.187012,391.476318
table,young,yes,0.000000,548.903992,384.477051
table,young,yes,0.000000,548.620972,386.478027
table,young,yes,0.000000,548.336975,377.478760
table,young,yes,0.000000,548.054016,381.479492
table,young,yes,0.000000,547.770020,394.480469
table,young,yes,0.000000,547.487000,395.481201
table,young,yes,0.000000,547.203979,406.482178
table,young,yes,0.000000,546.919983,403.482910
table,young,yes,0.000000,546.637024,414.483887
table,young,yes,0.000000,546.353027,397.484619
table,young,yes,0.000000,546.070007,400.485596
table,young,yes,0.000000,545.794006,412.486328
table,young,yes,0.000000,545.518982,395.487305
table,young,yes,0.000000,545.242981,384.488037
table,young,yes,0.000000,544.968018,406.489014
table,young,yes,0.000000,544.692017,409.489746
table,young,yes,0.000000,544.416992,396.490723
table,young,yes,0.000000,544.140991,395.491455
table,young,yes,0.000000,543.864990,401.492432
table,young,yes,0.000000,543.590027,384.493164
table,young,yes,0.000000,543.314026,378.494141
table,young,yes,0.000000,543.039001,391.494873
table,young,yes,0.000000,542.763000,418.495850
table,young,yes,0.000000,542.487976,397.496582
table,young,yes,0.000000,542.211975,386.497314
table,young,yes,0.000000,541.935974,386.498291
table,young,yes,0.000000,541.661011,387.499023
table,young,yes,0.000000,541.385010,383.500000
table,young,yes,0.000000,541.109985,399.500732
table,young,yes,0.000000,540.833984,387.501709
table,young,yes,0.000000,540.557983,386.502441
table,young,yes,0.000000,540.283020,404.503418
table,young,yes,0.000000,540.007019,402.504150
table,young,yes,0.000000,539.731995,403.505127
table,young,yes,0.000000,539.455994,393.505859
table,young,yes,0.000000,539.181030,378.506836
table,young,yes,0.000000,538.905029,378.507568
table,young,yes,0.000000,538.629028,391.508545
table,young,yes,0.000000,538.354004,399.509277
table,young,yes,0.000000,538.078003,386.510254
table,young,yes,0.000000,537.802979,408.510986
table,young,yes,0.000000,537.526978,415.511963
table,young,yes,0.000000,537.252014,405.512695
table,young,yes,0.000000,536.976013,419.513428
table,young,yes,0.000000,536.700012,408.514404
table,young,yes,0.000000,536.424988,397.515137
table,young,yes,0.000000,536.148987,392.516113
table,young,yes,0.000000,535.874023,382.516846
table,young,yes,0.000000,535.598022,404.517822
table,young,yes,0.000000,535.322998,424.518555
table,young,yes,0.000000,535.046997,413.519531
table,young,yes,0.000000,534.770996,416.520264
table,young,yes,0.000000,534.495972,394.521240
table,young,yes,0.000000,534.219971,397.521973
table,young,yes,0.000000,533.945007,419.522949
table,young,yes,0.000000,533.669006,415.523682
table,young,yes,0.000000,533.393982,392.524658
table,young,yes,0.000000,533.117981,380.525391
table,young,yes,0.000000,532.841980,407.526367
table,young,yes,0.000000,532.567017,405.527100
table,young,yes,0.000000,532.291016,415.528076
table,young,yes,0.000000,532.015991,407.528809
table,young,yes,0.000000,531.739990,403.529785
table,young,yes,0.000000,531.465027,404.530518
table,young,yes,0.000000,531.189026,412.531250
table,young,yes,0.000000,530.913025,394.532227
table,young,yes,0.000000,530.638000,391.532959
table,young,yes,0.000000,530.362000,403.533936
table,young,yes,0.000000,530.086975,410.534668
table,young,yes,0.000000,529.810974,421.535645
table,young,yes,0.000000,529.534973,418.536377
table,young,yes,0.000000,529.260010,391.537354
table,young,yes,0.000000,528.984009,394.538086
table,young,yes,0.000000,528.708984,396.539062
table,young,yes,0.000000,528.432983,391.539795
table,young,yes,0.000000,528.158020,390.540771
table,young,yes,0.000000,527.882019,417.541504
table,young,yes,0.000000,527.606018,416.542480
table,young,yes,0.000000,527.330994,407.543213
table,young,yes,0.000000,527.054993,404.544189
table,young,yes,0.000000,526.780029,417.544922
table,young,yes,0.000000,526.504028,409.545898
table,young,yes,0.000000,526.229004,409.546631
table,young,yes,0.000000,525.953003,406.547363
table,young,yes,0.000000,525.677002,399.548340
table,young,yes,0.000000,525.401978,395.549072
table,young,yes,0.000000,525.125977,382.550049
table,young,yes,0.000000,524.851013,389.550781
table,young,yes,0.000000,524.575012,405.551758
table,young,yes,0.000000,524.299988,395.552490
table,young,yes,0.000000,524.023987,386.553467
table,young,yes,0.000000,523.747986,426.554199
table,young,yes,0.000000,523.473022,411.555176
table,young,yes,0.000000,523.197021,385.555908
table,young,yes,0.000000,522.921997,383.556885
table,young,yes,0.000000,522.645996,385.557617
table,young,yes,0.000000,522.370972,359.558594
table,young,yes,0.000000,522.094971,370.559326
table,young,yes,0.000000,521.818970,401.560303
table,young,yes,0.000000,521.544006,394.561035
table,young,yes,0.000000,521.268005,391.562012
table,young,yes,0.000000,520.992981,385.562744
table,young,yes,0.000000,520.716980,371.563721
table,young,yes,0.000000,520.442017,387.564453
table,young,yes,0.000000,520.166016,384.565186
table,young,yes,0.000000,519.890015,373.566162
table,young,yes,0.000000,519.614990,373.566895
table,young,yes,0.000000,519.338989,366.567871
table,young,yes,0.000000,519.064026,382.568604
table,young,yes,0.000000,518.788025,387.569580
table,young,yes,0.000000,518.513000,372.570312
table,young,yes,0.000000,518.237000,374.571289
table,young,yes,0.000000,517.960999,373.572021
table,young,yes,0.000000,517.685974,348.572998
table,young,yes,0.000000,517.409973,353.573730
table,young,yes,0.000000,517.135010,359.574707
table,young,yes,0.000000,516.859009,376.575439
table,young,yes,0.000000,516.583008,372.576416
table,young,yes,0.000000,516.307983,372.577148
table,young,yes,0.000000,516.031982,371.578125
table,young,yes,0.000000,515.757019,384.578857
table,young,yes,0.000000,515.481018,363.579834
table,young,yes,0.000000,515.205994,359.580566
table,young,yes,0.000000,514.929993,358.581543
table,young,yes,0.000000,514.653992,357.582275
table,young,yes,0.000000,514.379028,350.583008
table,young,yes,0.000000,514.103027,354.583984
table,young,yes,0.000000,513.828003,361.584717
table,young,yes,0.000000,513.552002,362.585693
table,young,yes,0.000000,513.276978,367.586426
table,young,yes,0.000000,513.000977,367.587402
table,young,yes,0.000000,512.724976,355.588135
table,young,yes,0.000000,512.450012,370.589111
table,young,yes,0.000000,512.174011,355.589844
table,young,yes,0.000000,511.898987,349.590820
table,young,yes,0.000000,511.622986,343.591553
table,young,yes,0.000000,511.347992,352.592529
table,young,yes,0.000000,511.071991,355.593262
table,young,yes,0.000000,510.795990,360.594238
table,young,yes,0.000000,510.520996,384.594971
table,young,yes,0.000000,510.244995,372.595947
table,young,yes,0.000000,509.970001,350.596680
table,young,yes,0.000000,509.694000,364.597656
table,young,yes,0.000000,509.419006,359.598389
table,young,yes,0.000000,509.143005,347.599121
table,young,yes,0.000000,508.867004,347.600098
table,young,yes,0.000000,508.592010,366.600830
table,young,yes,0.000000,508.316010,371.601807
table,young,yes,0.000000,508.040985,374.602539
table,young,yes,0.000000,507.765015,394.603516
table,young,yes,0.000000,507.489990,392.604248
table,young,yes,0.000000,507.213989,360.605225
table,young,yes,0.000000,506.937988,367.605957
table,young,yes,0.000000,506.662994,363.606934
table,young,yes,0.000000,506.386993,348.607666
table,young,yes,0.000000,506.112000,356.608643
table,young,yes,0.000000,505.835999,362.609375
table,young,yes,0.000000,505.559998,367.610352
table,young,yes,0.000000,505.285004,374.611084
table,young,yes,0.000000,505.009003,375.612061
table,young,yes,0.000000,504.734009,355.612793
table,young,yes,0.000000,504.458008,343.613770
table,young,yes,0.000000,504.183014,355.614502
table,young,yes,0.000000,503.907013,353.615479
table,young,yes,0.000000,503.631012,368.616211
table,young,yes,0.000000,503.355988,374.616943
table,young,yes,0.000000,503.079987,380.617920
table,young,yes,0.000000,502.804993,366.618652
table,young,yes,0.000000,502.528992,340.619629
table,young,yes,0.000000,502.253998,346.620361
table,young,yes,0.000000,501.977997,347.621338
table,young,yes,0.000000,501.701996,366.622070
table,young,yes,0.000000,501.427002,375.623047
table,young,yes,0.000000,501.151001,362.623779
table,young,yes,0.000000,500.876007,368.624756
table,young,yes,0.000000,500.600006,350.625488
table,young,yes,0.000000,500.325012,342.626465
table,young,yes,0.000000,500.049011,357.627197
table,young,yes,0.000000,499.773010,356.628174
table,young,yes,0.000000,499.497986,364.628906
table,young,yes,0.000000,499.221985,335.629883
table,young,yes,0.000000,498.946991,323.630615
table,young,yes,0.000000,498.670990,340.631592
table,young,yes,0.000000,498.395996,344.632324
table,young,yes,0.000000,498.119995,338.633057
table,young,yes,0.000000,497.843994,329.634033
table,young,yes,0.000000,497.569000,332.634766
table,young,yes,0.000000,497.292999,332.635742
table,young,yes,0.000000,497.018005,349.636475
table,young,yes,0.000000,496.742004,357.637451
table,young,yes,0.000000,496.467010,347.638184
table,young,yes,0.000000,496.191010,319.639160
table,young,yes,0.000000,495.915009,323.639893
table,young,yes,0.000000,495.640015,318.640869
table,young,yes,0.000000,495.364014,311.641602
table,young,yes,0.000000,495.088989,318.642578
table,young,yes,0.000000,494.812988,328.643311
table,young,yes,0.000000,494.536987,342.644287
table,young,yes,0.000000,494.261993,337.645020
table,young,yes,0.000000,493.985992,318.645996
table,young,yes,0.000000,493.710999,341.646729
table,young,yes,0.000000,493.434998,323.647705
table,young,yes,0.000000,493.160004,319.648438
table,young,yes,0.000000,492.884003,313.649414
table,young,yes,0.000000,492.608002,310.650146
table,young,yes,0.000000,492.333008,321.650879
table,young,yes,0.000000,492.057007,333.651855
table,young,yes,0.000000,491.782013,319.652588
table,young,yes,0.000000,491.506012,322.653564
table,young,yes,0.000000,491.230988,319.654297
table,young,yes,0.000000,490.954987,342.655273
table,young,yes,0.000000,490.678986,324.656006
table,young,yes,0.000000,490.403992,317.656982
table,young,yes,0.000000,490.127991,311.657715
table,young,yes,0.000000,489.852997,311.658691
table,young,yes,0.000000,489.576996,307.659424
table,young,yes,0.000000,489.302002,311.660400
table,young,yes,0.000000,489.026001,327.661133
table,young,yes,0.000000,488.750000,332.662109
table,young,yes,0.000000,488.475006,305.662842
table,young,yes,0.000000,488.199005,307.663818
table,young,yes,0.000000,487.924011,296.664551
table,young,yes,0.000000,487.648010,295.665527
table,young,yes,0.000000,487.372986,299.666260
table,young,yes,0.000000,487.096985,306.666992
table,young,yes,0.000000,486.821014,319.667969
table,young,yes,0.000000,486.545990,291.668701
table,young,yes,0.000000,486.269989,297.669678
table,young,yes,0.000000,485.994995,314.670410
table,young,yes,0.000000,485.718994,295.671387
table,young,yes,0.000000,485.442993,288.672119
table,young,yes,0.000000,485.167999,279.673096
table,young,yes,0.000000,484.891998,284.673828
table,young,yes,0.000000,484.617004,294.674805
table,young,yes,0.000000,484.341003,300.675537
table,young,yes,0.000000,484.066010,300.676514
table,young,yes,0.000000,483.790009,290.677246
table,young,yes,0.000000,483.514008,291.678223
table,young,yes,0.000000,483.239014,290.678955
table,young,yes,0.000000,482.963013,280.679932
table,young,yes,0.000000,482.687988,280.680664
table,young,yes,0.000000,482.411987,279.681641
table,young,yes,0.000000,482.136993,289.682373
table,young,yes,0.000000,481.860992,291.683350
table,young,yes,0.000000,481.584991,281.684082
table,young,yes,0.000000,481.309998,257.684814
table,young,yes,0.000000,481.033997,265.685791
table,young,yes,0.000000,480.759003,260.686523
table,young,yes,0.000000,480.483002,263.687500
table,young,yes,0.000000,480.208008,294.688232
table,young,yes,0.000000,479.932007,277.689209
table,young,yes,0.000000,479.656006,257.689941
table,young,yes,0.000000,479.381012,268.690918
table,young,yes,0.000000,479.105011,255.691650
table,young,yes,0.000000,478.829987,257.692627
