Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,408.997986,7.859863
magnolia_leaf,young,no,0.000000,408.726990,16.858154
magnolia_leaf,young,no,0.000000,408.455994,24.856201
magnolia_leaf,young,no,0.000000,408.184998,21.854492
magnolia_leaf,young,no,0.000000,407.914001,19.852783
magnolia_leaf,young,no,0.000000,407.641998,19.851074
magnolia_leaf,young,no,0.000000,407.371002,20.849365
magnolia_leaf,young,no,0.000000,407.100006,22.847656
magnolia_leaf,young,no,0.000000,406.829010,10.845703
magnolia_leaf,young,no,0.000000,406.558014,10.843994
magnolia_leaf,young,no,0.000000,406.286987,10.842285
magnolia_leaf,young,no,0.000000,406.015991,0.000000
magnolia_leaf,young,no,0.000000,405.744995,0.000000
magnolia_leaf,young,no,0.000000,405.472992,18.836914
magnolia_leaf,young,no,0.000000,405.201996,10.835205
magnolia_leaf,young,no,0.000000,404.931000,0.000000
magnolia_leaf,young,no,0.000000,404.660004,15.831787
magnolia_leaf,young,no,0.000000,404.394989,19.830078
magnolia_leaf,young,no,0.000000,404.131012,12.828369
magnolia_leaf,young,no,0.000000,403.865997,17.826416
magnolia_leaf,young,no,0.000000,403.601013,12.824707
magnolia_leaf,young,no,0.000000,403.335999,9.822998
magnolia_leaf,young,no,0.000000,403.071991,16.821289
magnolia_leaf,young,no,0.000000,402.807007,9.819580
magnolia_leaf,young,no,0.000000,402.541992,10.817627
magnolia_leaf,young,no,0.000000,402.277008,3.815918
magnolia_leaf,young,no,0.000000,402.013000,7.814209
magnolia_leaf,young,no,0.000000,401.747986,19.812500
magnolia_leaf,young,no,0.000000,401.483002,21.810791
magnolia_leaf,young,no,0.000000,401.218994,15.809082
magnolia_leaf,young,no,0.000000,400.954010,5.807129
magnolia_leaf,young,no,0.000000,400.688995,3.805420
magnolia_leaf,young,no,0.000000,400.424011,10.803711
magnolia_leaf,young,no,0.000000,400.160004,0.802002
magnolia_leaf,young,no,0.000000,399.894989,0.000000
magnolia_leaf,young,no,0.000000,399.630005,0.000000
magnolia_leaf,young,no,0.000000,399.364990,16.796631
magnolia_leaf,young,no,0.000000,399.101013,17.794922
magnolia_leaf,young,no,0.000000,398.835999,0.000000
magnolia_leaf,young,no,0.000000,398.571014,7.791504
magnolia_leaf,young,no,0.000000,398.306000,14.789795
magnolia_leaf,young,no,0.000000,398.041992,14.787842
magnolia_leaf,young,no,0.000000,397.777008,15.786133
magnolia_leaf,young,no,0.000000,397.511993,13.784424
magnolia_leaf,young,no,0.000000,397.247986,0.000000
magnolia_leaf,young,no,0.000000,396.983002,4.781006
magnolia_leaf,young,no,0.000000,396.717987,12.779297
magnolia_leaf,young,no,0.000000,396.453003,27.777344
magnolia_leaf,young,no,0.000000,396.188995,23.775635
magnolia_leaf,young,no,0.000000,395.924011,21.773926
magnolia_leaf,young,no,0.000000,395.658997,7.772217
magnolia_leaf,young,no,0.000000,395.394012,15.770508
magnolia_leaf,young,no,0.000000,395.130005,12.768799
magnolia_leaf,young,no,0.000000,394.864990,0.000000
magnolia_leaf,young,no,0.000000,394.600006,0.000000
magnolia_leaf,young,no,0.000000,394.335999,20.763428
magnolia_leaf,young,no,0.000000,394.071014,6.761719
magnolia_leaf,young,no,0.000000,393.806000,2.760010
magnolia_leaf,young,no,0.000000,393.540985,23.758057
magnolia_leaf,young,no,0.000000,393.277008,16.756348
magnolia_leaf,young,no,0.000000,393.011993,2.754639
magnolia_leaf,young,no,0.000000,392.747009,1.752930
magnolia_leaf,young,no,0.000000,392.481995,13.751221
magnolia_leaf,young,no,0.000000,392.217987,18.749512
magnolia_leaf,young,no,0.000000,391.953003,15.747559
magnolia_leaf,young,no,0.000000,391.687988,4.745850
magnolia_leaf,young,no,0.000000,391.424011,6.744141
magnolia_leaf,young,no,0.000000,391.158997,0.000000
magnolia_leaf,young,no,0.000000,390.894012,0.000000
magnolia_leaf,young,no,0.000000,390.628998,2.738770
magnolia_leaf,young,no,0.000000,390.364990,0.000000
magnolia_leaf,young,no,0.000000,390.100006,0.000000
magnolia_leaf,young,no,0.000000,389.834991,22.733643
magnolia_leaf,young,no,0.000000,389.570007,6.731934
magnolia_leaf,young,no,0.000000,389.306000,9.730225
magnolia_leaf,young,no,0.000000,389.040985,7.728271
magnolia_leaf,young,no,0.000000,388.776001,0.726562
magnolia_leaf,young,no,0.000000,388.510986,8.724854
magnolia_leaf,young,no,0.000000,388.247009,12.723145
magnolia_leaf,young,no,0.000000,387.981995,0.000000
magnolia_leaf,young,no,0.000000,387.717010,6.719727
magnolia_leaf,young,no,0.000000,387.453003,9.717773
magnolia_leaf,young,no,0.000000,387.187988,8.716064
magnolia_leaf,young,no,0.000000,386.923004,5.714355
magnolia_leaf,young,no,0.000000,386.657990,15.712646
magnolia_leaf,young,no,0.000000,386.394012,21.710938
magnolia_leaf,young,no,0.000000,386.128998,8.708984
magnolia_leaf,young,no,0.000000,385.864014,3.707275
magnolia_leaf,young,no,0.000000,385.598999,15.705566
magnolia_leaf,young,no,0.000000,385.334991,10.703857
magnolia_leaf,young,no,0.000000,385.070007,19.702148
magnolia_leaf,young,no,0.000000,384.804993,13.700439
magnolia_leaf,young,no,0.000000,384.540985,7.698486
magnolia_leaf,young,no,0.000000,384.276001,21.696777
magnolia_leaf,young,no,0.000000,384.010986,17.695068
magnolia_leaf,young,no,0.000000,383.746002,19.693359
magnolia_leaf,young,no,0.000000,383.481995,13.691650
magnolia_leaf,young,no,0.000000,383.217010,10.689941
magnolia_leaf,young,no,0.000000,382.951996,13.687988
magnolia_leaf,young,no,0.000000,382.687012,21.686279
magnolia_leaf,young,no,0.000000,382.423004,11.684570
magnolia_leaf,young,no,0.000000,382.157990,19.682861
magnolia_leaf,young,no,0.000000,381.893005,18.681152
magnolia_leaf,young,no,0.000000,381.628998,16.679199
magnolia_leaf,young,no,0.000000,381.364014,29.677490
magnolia_leaf,young,no,0.000000,381.098999,19.675781
magnolia_leaf,young,no,0.000000,380.834015,3.674072
magnolia_leaf,young,no,0.000000,380.570007,9.672363
magnolia_leaf,young,no,0.000000,380.304993,0.000000
magnolia_leaf,young,no,0.000000,380.040009,0.000000
magnolia_leaf,young,no,0.000000,379.774994,15.666992
magnolia_leaf,young,no,0.000000,379.510986,28.665283
magnolia_leaf,young,no,0.000000,379.246002,13.663574
magnolia_leaf,young,no,0.000000,378.980988,0.661865
magnolia_leaf,young,no,0.000000,378.716003,11.660156
magnolia_leaf,young,no,0.000000,378.451996,17.658203
magnolia_leaf,young,no,0.000000,378.187012,21.656494
magnolia_leaf,young,no,0.000000,377.921997,18.654785
magnolia_leaf,young,no,0.000000,377.657990,24.653076
magnolia_leaf,young,no,0.000000,377.393005,29.651367
magnolia_leaf,young,no,0.000000,377.127991,8.649414
magnolia_leaf,young,no,0.000000,376.863007,11.647705
magnolia_leaf,young,no,0.000000,376.598999,15.645996
magnolia_leaf,young,no,0.000000,376.334015,21.644287
magnolia_leaf,young,no,0.000000,376.069000,22.642578
magnolia_leaf,young,no,0.000000,375.803986,8.640869
magnolia_leaf,young,no,0.000000,375.540009,15.638916
magnolia_leaf,young,no,0.000000,375.274994,21.637207
magnolia_leaf,young,no,0.000000,375.010010,29.635498
magnolia_leaf,young,no,0.000000,374.746002,18.633789
magnolia_leaf,young,no,0.000000,374.480988,11.632080
magnolia_leaf,young,no,0.000000,374.216003,21.630127
magnolia_leaf,young,no,0.000000,373.950989,9.628418
magnolia_leaf,young,no,0.000000,373.687012,15.626709
magnolia_leaf,young,no,0.000000,373.421997,5.625000
magnolia_leaf,young,no,0.000000,373.157013,0.000000
magnolia_leaf,young,no,0.000000,372.891998,8.621582
magnolia_leaf,young,no,0.000000,372.627991,19.619629
magnolia_leaf,young,no,0.000000,372.363007,21.617920
magnolia_leaf,young,no,0.000000,372.097992,0.616211
magnolia_leaf,young,no,0.000000,371.834015,3.614502
magnolia_leaf,young,no,0.000000,371.569000,23.612793
magnolia_leaf,young,no,0.000000,371.303986,3.611084
magnolia_leaf,young,no,0.000000,371.039001,0.000000
magnolia_leaf,young,no,0.000000,370.774994,1.607422
magnolia_leaf,young,no,0.000000,370.510010,0.000000
magnolia_leaf,young,no,0.000000,370.244995,3.604004
magnolia_leaf,young,no,0.000000,369.980011,10.602295
magnolia_leaf,young,no,0.000000,369.716003,4.600342
magnolia_leaf,young,no,0.000000,369.450989,1.598633
magnolia_leaf,young,no,0.000000,369.186005,0.000000
magnolia_leaf,young,no,0.000000,368.920990,3.595215
magnolia_leaf,young,no,0.000000,368.657013,12.593506
magnolia_leaf,young,no,0.000000,368.391998,1.591797
magnolia_leaf,young,no,0.000000,368.127014,0.589844
magnolia_leaf,young,no,0.000000,367.863007,16.588135
magnolia_leaf,young,no,0.000000,367.597992,28.586426
magnolia_leaf,young,no,0.000000,367.333008,16.584717
magnolia_leaf,young,no,0.000000,367.067993,6.583008
magnolia_leaf,young,no,0.000000,366.803986,1.581299
magnolia_leaf,young,no,0.000000,366.539001,0.000000
magnolia_leaf,young,no,0.000000,366.273987,0.000000
magnolia_leaf,young,no,0.000000,366.009003,0.000000
magnolia_leaf,young,no,0.000000,365.744995,3.574219
magnolia_leaf,young,no,0.000000,365.480011,0.572510
magnolia_leaf,young,no,0.000000,365.217987,9.570557
magnolia_leaf,young,no,0.000000,364.957001,12.568848
magnolia_leaf,young,no,0.000000,364.695007,25.567139
magnolia_leaf,young,no,0.000000,364.433990,33.565430
magnolia_leaf,young,no,0.000000,364.171997,20.563721
magnolia_leaf,young,no,0.000000,363.911011,23.562012
magnolia_leaf,young,no,0.000000,363.648987,1.560059
magnolia_leaf,young,no,0.000000,363.388000,0.000000
magnolia_leaf,young,no,0.000000,363.126007,0.000000
magnolia_leaf,young,no,0.000000,362.864990,8.554932
magnolia_leaf,young,no,0.000000,362.602997,7.553223
magnolia_leaf,young,no,0.000000,362.341003,0.000000
magnolia_leaf,young,no,0.000000,362.079987,0.000000
magnolia_leaf,young,no,0.000000,361.817993,0.000000
magnolia_leaf,young,no,0.000000,361.557007,0.000000
magnolia_leaf,young,no,0.000000,361.295013,0.000000
magnolia_leaf,young,no,0.000000,361.033997,0.000000
magnolia_leaf,young,no,0.000000,360.772003,1.540771
magnolia_leaf,young,no,0.000000,360.510986,12.539062
magnolia_leaf,young,no,0.000000,360.248993,8.537354
magnolia_leaf,young,no,0.000000,359.987000,14.535645
magnolia_leaf,young,no,0.000000,359.726013,21.533936
magnolia_leaf,young,no,0.000000,359.463989,12.532227
magnolia_leaf,young,no,0.000000,359.203003,1.530273
magnolia_leaf,young,no,0.000000,358.941010,22.528564
magnolia_leaf,young,no,0.000000,358.679993,16.526855
magnolia_leaf,young,no,0.000000,358.417999,26.525146
magnolia_leaf,young,no,0.000000,358.157013,25.523438
magnolia_leaf,young,no,0.000000,357.894989,34.521484
magnolia_leaf,young,no,0.000000,357.634003,19.519775
magnolia_leaf,young,no,0.000000,357.372009,39.518066
magnolia_leaf,young,no,0.000000,357.109985,36.516357
magnolia_leaf,young,no,0.000000,356.848999,12.514648
magnolia_leaf,young,no,0.000000,356.587006,0.000000
magnolia_leaf,young,no,0.000000,356.325989,14.510986
magnolia_leaf,young,no,0.000000,356.063995,9.509277
magnolia_leaf,young,no,0.000000,355.803009,0.000000
magnolia_leaf,young,no,0.000000,355.540985,5.505859
magnolia_leaf,young,no,0.000000,355.279999,18.504150
magnolia_leaf,young,no,0.000000,355.018005,19.502441
magnolia_leaf,young,no,0.000000,354.756012,19.500488
magnolia_leaf,young,no,0.000000,354.494995,16.498779
magnolia_leaf,young,no,0.000000,354.233002,6.497070
magnolia_leaf,young,no,0.000000,353.971985,6.495361
magnolia_leaf,young,no,0.000000,353.709991,17.493652
magnolia_leaf,young,no,0.000000,353.449005,0.000000
magnolia_leaf,young,no,0.000000,353.187012,0.489990
magnolia_leaf,young,no,0.000000,352.925995,9.488281
magnolia_leaf,young,no,0.000000,352.664001,20.486572
magnolia_leaf,young,no,0.000000,352.402008,0.000000
magnolia_leaf,young,no,0.000000,352.140991,0.483154
magnolia_leaf,young,no,0.000000,351.878998,5.481201
magnolia_leaf,young,no,0.000000,351.618011,16.479492
magnolia_leaf,young,no,0.000000,351.355988,3.477783
magnolia_leaf,young,no,0.000000,351.095001,0.000000
magnolia_leaf,young,no,0.000000,350.833008,0.000000
magnolia_leaf,young,no,0.000000,350.571991,8.472656
magnolia_leaf,young,no,0.000000,350.309998,8.470703
magnolia_leaf,young,no,0.000000,350.049011,1.468994
magnolia_leaf,young,no,0.000000,349.786987,0.467285
magnolia_leaf,young,no,0.000000,349.524994,20.465576
magnolia_leaf,young,no,0.000000,349.264008,24.463867
magnolia_leaf,young,no,0.000000,349.002014,12.461914
magnolia_leaf,young,no,0.000000,348.740997,0.000000
magnolia_leaf,young,no,0.000000,348.479004,0.000000
magnolia_leaf,young,no,0.000000,348.217987,0.000000
magnolia_leaf,young,no,0.000000,347.955994,14.455078
magnolia_leaf,young,no,0.000000,347.695007,15.453369
magnolia_leaf,young,no,0.000000,347.433014,11.451416
magnolia_leaf,young,no,0.000000,347.170990,0.000000
magnolia_leaf,young,no,0.000000,346.910004,0.000000
magnolia_leaf,young,no,0.000000,346.648010,12.446289
magnolia_leaf,young,no,0.000000,346.386993,12.444580
magnolia_leaf,young,no,0.000000,346.125000,0.000000
magnolia_leaf,young,no,0.000000,345.864014,8.440918
magnolia_leaf,young,no,0.000000,345.601990,2.439209
magnolia_leaf,young,no,0.000000,345.341003,0.437500
magnolia_leaf,young,no,0.000000,345.079010,0.000000
magnolia_leaf,young,no,0.000000,344.817993,0.000000
magnolia_leaf,young,no,0.000000,344.556000,20.432129
magnolia_leaf,young,no,0.000000,344.294006,17.430420
magnolia_leaf,young,no,0.000000,344.032990,14.428711
magnolia_leaf,young,no,0.000000,343.770996,9.427002
magnolia_leaf,young,no,0.000000,343.510010,12.425293
magnolia_leaf,young,no,0.000000,343.247986,16.423584
magnolia_leaf,young,no,0.000000,342.987000,21.421631
magnolia_leaf,young,no,0.000000,342.725006,13.419922
magnolia_leaf,young,no,0.000000,342.463989,5.418213
magnolia_leaf,young,no,0.000000,342.201996,13.416504
magnolia_leaf,young,no,0.000000,341.940002,25.414795
magnolia_leaf,young,no,0.000000,341.678986,20.412842
magnolia_leaf,young,no,0.000000,341.416992,5.411133
magnolia_leaf,young,no,0.000000,341.156006,12.409424
magnolia_leaf,young,no,0.000000,340.894012,4.407715
magnolia_leaf,young,no,0.000000,340.632996,3.406006
magnolia_leaf,young,no,0.000000,340.371002,19.404297
magnolia_leaf,young,no,0.000000,340.109985,6.402344
magnolia_leaf,young,no,0.000000,339.847992,0.000000
magnolia_leaf,young,no,0.000000,339.587006,0.000000
magnolia_leaf,young,no,0.000000,339.325012,0.397217
magnolia_leaf,young,no,0.000000,339.062988,7.395508
magnolia_leaf,young,no,0.000000,338.802002,16.393799
magnolia_leaf,young,no,0.000000,338.540009,12.391846
magnolia_leaf,young,no,0.000000,338.278992,9.390137
magnolia_leaf,young,no,0.000000,338.016998,7.388428
magnolia_leaf,young,no,0.000000,337.756012,0.000000
magnolia_leaf,young,no,0.000000,337.493988,10.385010
magnolia_leaf,young,no,0.000000,337.233002,14.383057
magnolia_leaf,young,no,0.000000,336.971008,12.381348
magnolia_leaf,young,no,0.000000,336.709015,10.379639
magnolia_leaf,young,no,0.000000,336.447998,18.377930
magnolia_leaf,young,no,0.000000,336.186005,8.376221
magnolia_leaf,young,no,0.000000,335.924988,0.000000
magnolia_leaf,young,no,0.000000,335.662994,0.000000
magnolia_leaf,young,no,0.000000,335.402008,0.370850
magnolia_leaf,young,no,0.000000,335.140015,2.369141
magnolia_leaf,young,no,0.000000,334.878998,14.367432
magnolia_leaf,young,no,0.000000,334.617004,18.365723
magnolia_leaf,young,no,0.000000,334.355988,12.363770
magnolia_leaf,young,no,0.000000,334.093994,22.362061
magnolia_leaf,young,no,0.000000,333.832001,25.360352
magnolia_leaf,young,no,0.000000,333.571014,2.358643
magnolia_leaf,young,no,0.000000,333.308990,3.356934
magnolia_leaf,young,no,0.000000,333.048004,3.355225
magnolia_leaf,young,no,0.000000,332.786011,20.353271
magnolia_leaf,young,no,0.000000,332.524994,18.351562
magnolia_leaf,young,no,0.000000,332.263000,12.349854
magnolia_leaf,young,no,0.000000,332.002014,2.348145
magnolia_leaf,young,no,0.000000,331.739990,0.000000
magnolia_leaf,young,no,0.000000,331.479004,0.344727
magnolia_leaf,young,no,0.000000,331.217010,14.342773
magnolia_leaf,young,no,0.000000,330.954987,9.341064
magnolia_leaf,young,no,0.000000,330.694000,13.339355
magnolia_leaf,young,no,0.000000,330.432007,18.337646
magnolia_leaf,young,no,0.000000,330.170990,2.335938
magnolia_leaf,young,no,0.000000,329.908997,9.333984
magnolia_leaf,young,no,0.000000,329.648010,15.332275
magnolia_leaf,young,no,0.000000,329.385986,4.330566
magnolia_leaf,young,no,0.000000,329.125000,0.000000
magnolia_leaf,young,no,0.000000,328.863007,10.327148
magnolia_leaf,young,no,0.000000,328.601013,14.325439
magnolia_leaf,young,no,0.000000,328.339996,10.323486
magnolia_leaf,young,no,0.000000,328.078003,3.321777
magnolia_leaf,young,no,0.000000,327.816986,8.320068
magnolia_leaf,young,no,0.000000,327.554993,30.318359
magnolia_leaf,young,no,0.000000,327.294006,26.316650
magnolia_leaf,young,no,0.000000,327.032013,23.314941
magnolia_leaf,young,no,0.000000,326.770996,16.312988
magnolia_leaf,young,no,0.000000,326.509003,5.311279
magnolia_leaf,young,no,0.000000,326.247986,19.309570
magnolia_leaf,young,no,0.000000,325.985992,21.307861
magnolia_leaf,young,no,0.000000,325.723999,0.000000
magnolia_leaf,young,no,0.000000,325.463013,18.304199
magnolia_leaf,young,no,0.000000,325.200989,17.302490
magnolia_leaf,young,no,0.000000,324.940002,14.300781
magnolia_leaf,young,no,0.000000,324.678009,6.299072
magnolia_leaf,young,no,0.000000,324.416992,11.297363
magnolia_leaf,young,no,0.000000,324.154999,20.295654
magnolia_leaf,young,no,0.000000,323.894012,34.293701
magnolia_leaf,young,no,0.000000,323.631989,37.291992
magnolia_leaf,young,no,0.000000,323.369995,13.290283
magnolia_leaf,young,no,0.000000,323.109009,17.288574
magnolia_leaf,young,no,0.000000,322.846985,21.286865
magnolia_leaf,young,no,0.000000,322.585999,11.285156
magnolia_leaf,young,no,0.000000,322.324005,20.283203
magnolia_leaf,young,no,0.000000,322.062988,15.281494
magnolia_leaf,young,no,0.000000,321.800995,7.279785
magnolia_leaf,young,no,0.000000,321.540009,12.278076
magnolia_leaf,young,no,0.000000,321.278015,9.276367
magnolia_leaf,young,no,0.000000,321.016998,12.274414
magnolia_leaf,young,no,0.000000,320.755005,19.272705
magnolia_leaf,young,no,0.000000,320.493011,8.270996
magnolia_leaf,young,no,0.000000,320.231995,4.269287
magnolia_leaf,young,no,0.000000,319.970001,5.267578
magnolia_leaf,young,no,0.000000,319.709015,0.265869
magnolia_leaf,young,no,0.000000,319.446991,11.263916
magnolia_leaf,young,no,0.000000,319.186005,10.262207
magnolia_leaf,young,no,0.000000,318.924011,30.260498
magnolia_leaf,young,no,0.000000,318.662994,23.258789
magnolia_leaf,young,no,0.000000,318.401001,23.257080
magnolia_leaf,young,no,0.000000,318.139008,15.255127
magnolia_leaf,young,no,0.000000,317.877991,7.253418
magnolia_leaf,young,no,0.000000,317.615997,16.251709
magnolia_leaf,young,no,0.000000,317.355011,6.250000
magnolia_leaf,young,no,0.000000,317.092987,0.000000
magnolia_leaf,young,no,0.000000,316.832001,1.246582
magnolia_leaf,young,no,0.000000,316.570007,0.000000
magnolia_leaf,young,no,0.000000,316.308990,0.000000
magnolia_leaf,young,no,0.000000,316.046997,0.000000
magnolia_leaf,young,no,0.000000,315.786011,18.239502
magnolia_leaf,young,no,0.000000,315.523987,4.237793
magnolia_leaf,young,no,0.000000,315.261993,0.000000
magnolia_leaf,young,no,0.000000,315.001007,8.234131
magnolia_leaf,young,no,0.000000,314.739014,0.000000
magnolia_leaf,young,no,0.000000,314.477997,3.230713
magnolia_leaf,young,no,0.000000,314.216003,10.229004
magnolia_leaf,young,no,0.000000,313.954987,0.000000
magnolia_leaf,young,no,0.000000,313.692993,15.225342
magnolia_leaf,young,no,0.000000,313.432007,8.223633
magnolia_leaf,young,no,0.000000,313.170013,11.221924
magnolia_leaf,young,no,0.000000,312.911987,0.220215
magnolia_leaf,young,no,0.000000,312.654999,0.000000
magnolia_leaf,young,no,0.000000,312.397003,5.216797
magnolia_leaf,young,no,0.000000,312.139008,13.214844
magnolia_leaf,young,no,0.000000,311.881989,8.213135
magnolia_leaf,young,no,0.000000,311.623993,6.211426
magnolia_leaf,young,no,0.000000,311.365997,3.209717
magnolia_leaf,young,no,0.000000,311.109009,6.208008
magnolia_leaf,young,no,0.000000,310.851013,15.206299
magnolia_leaf,young,no,0.000000,310.592987,1.204346
magnolia_leaf,young,no,0.000000,310.335999,3.202637
magnolia_leaf,young,no,0.000000,310.078003,6.200928
magnolia_leaf,young,no,0.000000,309.820007,0.000000
magnolia_leaf,young,no,0.000000,309.562988,0.000000
magnolia_leaf,young,no,0.000000,309.304993,0.000000
magnolia_leaf,young,no,0.000000,309.046997,0.000000
magnolia_leaf,young,no,0.000000,308.790009,14.192139
magnolia_leaf,young,no,0.000000,308.532013,11.190430
magnolia_leaf,young,no,0.000000,308.273987,9.188721
magnolia_leaf,young,no,0.000000,308.016998,10.187012
magnolia_leaf,young,no,0.000000,307.759003,15.185059
magnolia_leaf,young,no,0.000000,307.501007,14.183350
magnolia_leaf,young,no,0.000000,307.243988,1.181641
magnolia_leaf,young,no,0.000000,306.985992,0.179932
magnolia_leaf,young,no,0.000000,306.727997,20.178223
magnolia_leaf,young,no,0.000000,306.471008,12.176270
magnolia_leaf,young,no,0.000000,306.213013,13.174561
magnolia_leaf,young,no,0.000000,305.954987,21.172852
magnolia_leaf,young,no,0.000000,305.697998,21.171143
magnolia_leaf,young,no,0.000000,305.440002,8.169434
magnolia_leaf,young,no,0.000000,305.182007,0.000000
magnolia_leaf,young,no,0.000000,304.924988,0.165771
magnolia_leaf,young,no,0.000000,304.666992,3.164062
magnolia_leaf,young,no,0.000000,304.408997,10.162354
magnolia_leaf,young,no,0.000000,304.152008,27.160645
magnolia_leaf,young,no,0.000000,303.894012,10.158936
magnolia_leaf,young,no,0.000000,303.635986,20.157227
magnolia_leaf,young,no,0.000000,303.378998,13.155273
magnolia_leaf,young,no,0.000000,303.121002,7.153564
magnolia_leaf,young,no,0.000000,302.864014,21.151855
magnolia_leaf,young,no,0.000000,302.605988,25.150146
magnolia_leaf,young,no,0.000000,302.347992,12.148438
magnolia_leaf,young,no,0.000000,302.091003,0.000000
magnolia_leaf,young,no,0.000000,301.833008,0.000000
magnolia_leaf,young,no,0.000000,301.575012,12.143066
magnolia_leaf,young,no,0.000000,301.317993,34.141357
magnolia_leaf,young,no,0.000000,301.059998,13.139648
magnolia_leaf,young,no,0.000000,300.802002,0.137939
magnolia_leaf,young,no,0.000000,300.545013,1.135986
magnolia_leaf,young,no,0.000000,300.286987,0.000000
magnolia_leaf,young,no,0.000000,300.028992,12.132568
magnolia_leaf,young,no,0.000000,299.772003,29.130859
magnolia_leaf,young,no,0.000000,299.514008,13.129150
magnolia_leaf,young,no,0.000000,299.256012,9.127441
magnolia_leaf,young,no,0.000000,298.998993,19.125488
magnolia_leaf,young,no,0.000000,298.740997,39.123779
magnolia_leaf,young,no,0.000000,298.483002,17.122070
magnolia_leaf,young,no,0.000000,298.226013,0.120361
magnolia_leaf,young,no,0.000000,297.967987,0.000000
magnolia_leaf,young,no,0.000000,297.709991,9.116699
magnolia_leaf,young,no,0.000000,297.453003,16.114990
magnolia_leaf,young,no,0.000000,297.195007,8.113281
magnolia_leaf,young,no,0.000000,296.937012,0.000000
magnolia_leaf,young,no,0.000000,296.679993,6.109863
magnolia_leaf,young,no,0.000000,296.421997,14.108154
magnolia_leaf,young,no,0.000000,296.164001,10.106201
magnolia_leaf,young,no,0.000000,295.907013,9.104492
magnolia_leaf,young,no,0.000000,295.648987,7.102783
magnolia_leaf,young,no,0.000000,295.390991,2.101074
magnolia_leaf,young,no,0.000000,295.134003,12.099365
magnolia_leaf,young,no,0.000000,294.876007,15.097656
magnolia_leaf,young,no,0.000000,294.618011,10.095703
magnolia_leaf,young,no,0.000000,294.360992,19.093994
magnolia_leaf,young,no,0.000000,294.102997,21.092285
magnolia_leaf,young,no,0.000000,293.845001,0.090576
magnolia_leaf,young,no,0.000000,293.588013,0.000000
magnolia_leaf,young,no,0.000000,293.329987,16.086914
magnolia_leaf,young,no,0.000000,293.071991,9.085205
magnolia_leaf,young,no,0.000000,292.815002,0.000000
magnolia_leaf,young,no,0.000000,292.557007,2.081787
magnolia_leaf,young,no,0.000000,292.299011,20.080078
magnolia_leaf,young,no,0.000000,292.041992,7.078369
magnolia_leaf,young,no,0.000000,291.783997,2.076416
magnolia_leaf,young,no,0.000000,291.526001,0.074707
magnolia_leaf,young,no,0.000000,291.269012,7.072998
magnolia_leaf,young,no,0.000000,291.010986,0.000000
magnolia_leaf,young,no,0.000000,290.752991,8.069580
magnolia_leaf,young,no,0.000000,290.496002,23.067627
magnolia_leaf,young,no,0.000000,290.238007,30.065918
magnolia_leaf,young,no,0.000000,289.980011,15.064209
magnolia_leaf,young,no,0.000000,289.722992,17.062500
magnolia_leaf,young,no,0.000000,289.464996,27.060791
magnolia_leaf,young,no,0.000000,289.207001,16.059082
magnolia_leaf,young,no,0.000000,288.950012,1.057129
magnolia_leaf,young,no,0.000000,288.691986,2.055420
magnolia_leaf,young,no,0.000000,288.433990,3.053711
magnolia_leaf,young,no,0.000000,288.177002,13.052002
magnolia_leaf,young,no,0.000000,287.919006,13.050293
magnolia_leaf,young,no,0.000000,287.661011,15.048584
magnolia_leaf,young,no,0.000000,287.403992,10.046631
magnolia_leaf,young,no,0.000000,287.145996,2.044922
magnolia_leaf,young,no,0.000000,286.888000,0.000000
magnolia_leaf,young,no,0.000000,286.631012,0.000000
magnolia_leaf,young,no,0.000000,286.372986,4.039795
magnolia_leaf,young,no,0.000000,286.114990,18.037842
magnolia_leaf,young,no,0.000000,285.858002,13.036133
magnolia_leaf,young,no,0.000000,285.600006,17.034424
magnolia_leaf,young,no,0.000000,285.342010,15.032715
magnolia_leaf,young,no,0.000000,285.084991,20.031006
magnolia_leaf,young,no,0.000000,284.826996,10.029297
magnolia_leaf,young,no,0.000000,284.569000,13.027344
magnolia_leaf,young,no,0.000000,284.312012,21.025635
magnolia_leaf,young,no,0.000000,284.053986,12.023926
magnolia_leaf,young,no,0.000000,283.795990,12.022217
magnolia_leaf,young,no,0.000000,283.539001,9.020508
magnolia_leaf,young,no,0.000000,283.281006,2.018799
magnolia_leaf,young,no,0.000000,283.023987,0.000000
magnolia_leaf,young,no,0.000000,282.765991,0.000000
magnolia_leaf,young,no,0.000000,282.507996,23.013428
magnolia_leaf,young,no,0.000000,282.251007,9.011719
magnolia_leaf,young,no,0.000000,281.993011,0.010010
magnolia_leaf,young,no,0.000000,281.734985,0.000000
magnolia_leaf,young,no,0.000000,281.477997,0.000000
magnolia_leaf,young,no,0.000000,281.220001,0.000000
magnolia_leaf,young,no,0.000000,280.962006,0.000000
magnolia_leaf,young,no,0.000000,280.704987,16.001221
magnolia_leaf,young,no,0.000000,280.446991,8.999512
magnolia_leaf,young,no,0.000000,280.188995,3.997559
magnolia_leaf,young,no,0.000000,279.932007,2.995850
magnolia_leaf,young,no,0.000000,279.674011,7.994141
magnolia_leaf,young,no,0.000000,279.415985,1.992432
magnolia_leaf,young,no,0.000000,279.158997,0.000000
magnolia_leaf,young,no,0.000000,278.901001,6.988770
