Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,1068.506958,22.778564
tin_foil,young,yes,0.000000,1068.191040,20.778809
tin_foil,young,yes,0.000000,1067.875977,17.778809
tin_foil,young,yes,0.000000,1067.561035,9.779053
tin_foil,young,yes,0.000000,1067.245972,0.000000
tin_foil,young,yes,0.000000,1066.931030,2.779297
tin_foil,young,yes,0.000000,1066.615967,0.000000
tin_foil,young,yes,0.000000,1066.301025,2.779541
tin_foil,young,yes,0.000000,1065.985962,15.779541
tin_foil,young,yes,0.000000,1065.671021,23.779785
tin_foil,young,yes,0.000000,1065.354980,27.779785
tin_foil,young,yes,0.000000,1065.040039,7.780029
tin_foil,young,yes,0.000000,1064.724976,3.780029
tin_foil,young,yes,0.000000,1064.410034,23.780273
tin_foil,young,yes,0.000000,1064.094971,22.780273
tin_foil,young,yes,0.000000,1063.780029,0.000000
tin_foil,young,yes,0.000000,1063.464966,8.780518
tin_foil,young,yes,0.000000,1063.150024,23.780762
tin_foil,young,yes,0.000000,1062.834961,23.780762
tin_foil,young,yes,0.000000,1062.519043,4.781006
tin_foil,young,yes,0.000000,1062.203979,2.781006
tin_foil,young,yes,0.000000,1061.889038,11.781250
tin_foil,young,yes,0.000000,1061.573975,9.781250
tin_foil,young,yes,0.000000,1061.259033,11.781494
tin_foil,young,yes,0.000000,1060.943970,11.781494
tin_foil,young,yes,0.000000,1060.629028,5.781738
tin_foil,young,yes,0.000000,1060.313965,12.781738
tin_foil,young,yes,0.000000,1059.999023,13.781982
tin_foil,young,yes,0.000000,1059.682983,12.782227
tin_foil,young,yes,0.000000,1059.368042,27.782227
tin_foil,young,yes,0.000000,1059.052979,21.782471
tin_foil,young,yes,0.000000,1058.738037,23.782471
tin_foil,young,yes,0.000000,1058.422974,6.782715
tin_foil,young,yes,0.000000,1058.108032,0.000000
tin_foil,young,yes,0.000000,1057.792969,0.000000
tin_foil,young,yes,0.000000,1057.478027,0.000000
tin_foil,young,yes,0.000000,1057.162964,0.000000
tin_foil,young,yes,0.000000,1056.847046,7.783203
tin_foil,young,yes,0.000000,1056.531982,14.783447
tin_foil,young,yes,0.000000,1056.217041,21.783447
tin_foil,young,yes,0.000000,1055.901978,21.783691
tin_foil,young,yes,0.000000,1055.587036,23.783691
tin_foil,young,yes,0.000000,1055.271973,1.783936
tin_foil,young,yes,0.000000,1054.957031,0.000000
tin_foil,young,yes,0.000000,1054.641968,4.784180
tin_foil,young,yes,0.000000,1054.327026,0.000000
tin_foil,young,yes,0.000000,1054.010986,0.000000
tin_foil,young,yes,0.000000,1053.696045,10.784424
tin_foil,young,yes,0.000000,1053.380981,15.784668
tin_foil,young,yes,0.000000,1053.066040,25.784668
tin_foil,young,yes,0.000000,1052.750977,34.784912
tin_foil,young,yes,0.000000,1052.436035,32.784912
tin_foil,young,yes,0.000000,1052.120972,17.785156
tin_foil,young,yes,0.000000,1051.806030,8.785156
tin_foil,young,yes,0.000000,1051.490967,20.785400
tin_foil,young,yes,0.000000,1051.175049,23.785400
tin_foil,young,yes,0.000000,1050.859985,35.785645
tin_foil,young,yes,0.000000,1050.545044,16.785645
tin_foil,young,yes,0.000000,1050.229980,3.785889
tin_foil,young,yes,0.000000,1049.915039,12.785889
tin_foil,young,yes,0.000000,1049.599976,11.786133
tin_foil,young,yes,0.000000,1049.285034,9.786377
tin_foil,young,yes,0.000000,1048.969971,10.786377
tin_foil,young,yes,0.000000,1048.655029,0.000000
tin_foil,young,yes,0.000000,1048.338989,0.000000
tin_foil,young,yes,0.000000,1048.024048,0.000000
tin_foil,young,yes,0.000000,1047.708984,13.786865
tin_foil,young,yes,0.000000,1047.394043,11.787109
tin_foil,young,yes,0.000000,1047.078979,5.787109
tin_foil,young,yes,0.000000,1046.764038,27.787354
tin_foil,young,yes,0.000000,1046.448975,22.787354
tin_foil,young,yes,0.000000,1046.134033,16.787598
tin_foil,young,yes,0.000000,1045.818970,16.787598
tin_foil,young,yes,0.000000,1045.503052,8.787842
tin_foil,young,yes,0.000000,1045.187988,0.000000
tin_foil,young,yes,0.000000,1044.873047,3.788086
tin_foil,young,yes,0.000000,1044.557983,18.788086
tin_foil,young,yes,0.000000,1044.243042,26.788330
tin_foil,young,yes,0.000000,1043.927979,17.788330
tin_foil,young,yes,0.000000,1043.613037,25.788574
tin_foil,young,yes,0.000000,1043.297974,15.788574
tin_foil,young,yes,0.000000,1042.982056,0.000000
tin_foil,young,yes,0.000000,1042.666992,0.788818
tin_foil,young,yes,0.000000,1042.352051,5.789062
tin_foil,young,yes,0.000000,1042.036987,12.789062
tin_foil,young,yes,0.000000,1041.722046,15.789307
tin_foil,young,yes,0.000000,1041.406982,10.789307
tin_foil,young,yes,0.000000,1041.092041,23.789551
tin_foil,young,yes,0.000000,1040.776978,30.789551
tin_foil,young,yes,0.000000,1040.462036,27.789795
tin_foil,young,yes,0.000000,1040.145996,10.789795
tin_foil,young,yes,0.000000,1039.831055,0.000000
tin_foil,young,yes,0.000000,1039.515991,0.000000
tin_foil,young,yes,0.000000,1039.201050,2.790283
tin_foil,young,yes,0.000000,1038.885986,1.790527
tin_foil,young,yes,0.000000,1038.571045,8.790527
tin_foil,young,yes,0.000000,1038.255981,21.790771
tin_foil,young,yes,0.000000,1037.941040,32.790771
tin_foil,young,yes,0.000000,1037.625977,20.791016
tin_foil,young,yes,0.000000,1037.310059,1.791016
tin_foil,young,yes,0.000000,1036.994995,0.000000
tin_foil,young,yes,0.000000,1036.680054,13.791260
tin_foil,young,yes,0.000000,1036.364990,6.791504
tin_foil,young,yes,0.000000,1036.050049,5.791504
tin_foil,young,yes,0.000000,1035.734985,0.000000
tin_foil,young,yes,0.000000,1035.420044,5.791748
tin_foil,young,yes,0.000000,1035.104980,16.791992
tin_foil,young,yes,0.000000,1034.790039,31.791992
tin_foil,young,yes,0.000000,1034.473999,9.792236
tin_foil,young,yes,0.000000,1034.159058,4.792236
tin_foil,young,yes,0.000000,1033.843994,18.792480
tin_foil,young,yes,0.000000,1033.529053,10.792480
tin_foil,young,yes,0.000000,1033.213989,10.792725
tin_foil,young,yes,0.000000,1032.899048,40.792725
tin_foil,young,yes,0.000000,1032.583984,31.792969
tin_foil,young,yes,0.000000,1032.269043,8.792969
tin_foil,young,yes,0.000000,1031.953979,15.793213
tin_foil,young,yes,0.000000,1031.637939,13.793213
tin_foil,young,yes,0.000000,1031.322998,0.000000
tin_foil,young,yes,0.000000,1031.008057,23.793457
tin_foil,young,yes,0.000000,1030.692993,43.793701
tin_foil,young,yes,0.000000,1030.378052,23.793701
tin_foil,young,yes,0.000000,1030.062988,7.793945
tin_foil,young,yes,0.000000,1029.748047,0.000000
tin_foil,young,yes,0.000000,1029.432983,1.794189
tin_foil,young,yes,0.000000,1029.118042,0.000000
tin_foil,young,yes,0.000000,1028.802002,8.794434
tin_foil,young,yes,0.000000,1028.487061,18.794434
tin_foil,young,yes,0.000000,1028.171997,33.794678
tin_foil,young,yes,0.000000,1027.857056,29.794922
tin_foil,young,yes,0.000000,1027.541992,5.794922
tin_foil,young,yes,0.000000,1027.227051,0.000000
tin_foil,young,yes,0.000000,1026.911987,0.000000
tin_foil,young,yes,0.000000,1026.597046,5.795410
tin_foil,young,yes,0.000000,1026.281982,10.795410
tin_foil,young,yes,0.000000,1025.965942,19.795654
tin_foil,young,yes,0.000000,1025.651001,26.795654
tin_foil,young,yes,0.000000,1025.336060,15.795898
tin_foil,young,yes,0.000000,1025.020996,12.795898
tin_foil,young,yes,0.000000,1024.706055,11.796143
tin_foil,young,yes,0.000000,1024.390991,9.796143
tin_foil,young,yes,0.000000,1024.076050,6.796387
tin_foil,young,yes,0.000000,1023.760986,0.000000
tin_foil,young,yes,0.000000,1023.445984,0.000000
tin_foil,young,yes,0.000000,1023.130005,0.000000
tin_foil,young,yes,0.000000,1022.815002,9.796875
tin_foil,young,yes,0.000000,1022.500000,4.796875
tin_foil,young,yes,0.000000,1022.184998,9.797119
tin_foil,young,yes,0.000000,1021.869995,22.797119
tin_foil,young,yes,0.000000,1021.554993,14.797363
tin_foil,young,yes,0.000000,1021.239990,0.000000
tin_foil,young,yes,0.000000,1020.924988,0.000000
tin_foil,young,yes,0.000000,1020.609985,4.797607
tin_foil,young,yes,0.000000,1020.294006,16.797852
tin_foil,young,yes,0.000000,1019.979004,7.797852
tin_foil,young,yes,0.000000,1019.664001,0.000000
tin_foil,young,yes,0.000000,1019.348999,1.798096
tin_foil,young,yes,0.000000,1019.033997,9.798340
tin_foil,young,yes,0.000000,1018.718994,12.798340
tin_foil,young,yes,0.000000,1018.403992,16.798584
tin_foil,young,yes,0.000000,1018.088989,17.798584
tin_foil,young,yes,0.000000,1017.773987,15.798828
tin_foil,young,yes,0.000000,1017.458008,0.000000
tin_foil,young,yes,0.000000,1017.143005,0.799072
tin_foil,young,yes,0.000000,1016.828003,16.799316
tin_foil,young,yes,0.000000,1016.513000,18.799316
tin_foil,young,yes,0.000000,1016.197998,13.799561
tin_foil,young,yes,0.000000,1015.882996,7.799561
tin_foil,young,yes,0.000000,1015.567993,14.799805
tin_foil,young,yes,0.000000,1015.252991,19.799805
tin_foil,young,yes,0.000000,1014.937988,1.800049
tin_foil,young,yes,0.000000,1014.622009,0.000000
tin_foil,young,yes,0.000000,1014.307007,8.800293
tin_foil,young,yes,0.000000,1013.992004,9.800293
tin_foil,young,yes,0.000000,1013.677002,18.800537
tin_foil,young,yes,0.000000,1013.362000,37.800537
tin_foil,young,yes,0.000000,1013.046997,29.800781
tin_foil,young,yes,0.000000,1012.731995,12.800781
tin_foil,young,yes,0.000000,1012.416992,8.801025
tin_foil,young,yes,0.000000,1012.101990,15.801025
tin_foil,young,yes,0.000000,1011.786011,24.801270
tin_foil,young,yes,0.000000,1011.471008,18.801270
tin_foil,young,yes,0.000000,1011.156006,11.801514
tin_foil,young,yes,0.000000,1010.841003,0.000000
tin_foil,young,yes,0.000000,1010.526001,0.000000
tin_foil,young,yes,0.000000,1010.210999,20.801758
tin_foil,young,yes,0.000000,1009.895996,11.802002
tin_foil,young,yes,0.000000,1009.580994,19.802002
tin_foil,young,yes,0.000000,1009.265015,21.802246
tin_foil,young,yes,0.000000,1008.950012,3.802246
tin_foil,young,yes,0.000000,1008.635010,0.000000
tin_foil,young,yes,0.000000,1008.320007,2.802490
tin_foil,young,yes,0.000000,1008.005005,6.802734
tin_foil,young,yes,0.000000,1007.690002,12.802734
tin_foil,young,yes,0.000000,1007.375000,16.802979
tin_foil,young,yes,0.000000,1007.059998,18.803223
tin_foil,young,yes,0.000000,1006.744995,8.803223
tin_foil,young,yes,0.000000,1006.429016,10.803467
tin_foil,young,yes,0.000000,1006.114014,8.803467
tin_foil,young,yes,0.000000,1005.799011,0.803711
tin_foil,young,yes,0.000000,1005.484009,8.803711
tin_foil,young,yes,0.000000,1005.169006,13.803955
tin_foil,young,yes,0.000000,1004.854004,7.803955
tin_foil,young,yes,0.000000,1004.539001,2.804199
tin_foil,young,yes,0.000000,1004.223999,0.000000
tin_foil,young,yes,0.000000,1003.908997,7.804443
tin_foil,young,yes,0.000000,1003.593018,10.804443
tin_foil,young,yes,0.000000,1003.278015,9.804688
tin_foil,young,yes,0.000000,1002.963013,24.804688
tin_foil,young,yes,0.000000,1002.648010,22.804932
tin_foil,young,yes,0.000000,1002.333008,6.804932
tin_foil,young,yes,0.000000,1002.018005,9.805176
tin_foil,young,yes,0.000000,1001.703003,2.805176
tin_foil,young,yes,0.000000,1001.388000,12.805420
tin_foil,young,yes,0.000000,1001.072998,22.805420
tin_foil,young,yes,0.000000,1000.757019,8.805664
tin_foil,young,yes,0.000000,1000.442017,3.805664
tin_foil,young,yes,0.000000,1000.127014,8.805908
tin_foil,young,yes,0.000000,999.812012,16.805908
tin_foil,young,yes,0.000000,999.497009,8.806152
tin_foil,young,yes,0.000000,999.182007,0.000000
tin_foil,young,yes,0.000000,998.867004,4.806396
tin_foil,young,yes,0.000000,998.552002,13.806396
tin_foil,young,yes,0.000000,998.237000,27.806641
tin_foil,young,yes,0.000000,997.921021,13.806641
tin_foil,young,yes,0.000000,997.606018,9.806885
tin_foil,young,yes,0.000000,997.291016,19.806885
tin_foil,young,yes,0.000000,996.976013,33.807129
tin_foil,young,yes,0.000000,996.661011,13.807373
tin_foil,young,yes,0.000000,996.346008,7.807373
tin_foil,young,yes,0.000000,996.031006,11.807617
tin_foil,young,yes,0.000000,995.716003,19.807617
tin_foil,young,yes,0.000000,995.401001,14.807861
tin_foil,young,yes,0.000000,995.085022,12.807861
tin_foil,young,yes,0.000000,994.770020,24.808105
tin_foil,young,yes,0.000000,994.455017,34.808105
tin_foil,young,yes,0.000000,994.140015,40.808350
tin_foil,young,yes,0.000000,993.825012,24.808350
tin_foil,young,yes,0.000000,993.510010,7.808594
tin_foil,young,yes,0.000000,993.195007,19.808594
tin_foil,young,yes,0.000000,992.880005,9.808838
tin_foil,young,yes,0.000000,992.565002,22.808838
tin_foil,young,yes,0.000000,992.249023,38.809082
tin_foil,young,yes,0.000000,991.934021,31.809082
tin_foil,young,yes,0.000000,991.619019,32.809326
tin_foil,young,yes,0.000000,991.304016,41.809326
tin_foil,young,yes,0.000000,990.989014,24.809570
tin_foil,young,yes,0.000000,990.674011,0.000000
tin_foil,young,yes,0.000000,990.359009,0.000000
tin_foil,young,yes,0.000000,990.044006,3.809814
tin_foil,young,yes,0.000000,989.729004,6.810059
tin_foil,young,yes,0.000000,989.413025,0.000000
tin_foil,young,yes,0.000000,989.098022,0.000000
tin_foil,young,yes,0.000000,988.783020,14.810303
tin_foil,young,yes,0.000000,988.468018,5.810547
tin_foil,young,yes,0.000000,988.153015,12.810547
tin_foil,young,yes,0.000000,987.838013,21.810791
tin_foil,young,yes,0.000000,987.523010,7.810791
tin_foil,young,yes,0.000000,987.208008,0.000000
tin_foil,young,yes,0.000000,986.893005,1.811035
tin_foil,young,yes,0.000000,986.577026,0.000000
tin_foil,young,yes,0.000000,986.262024,19.811279
tin_foil,young,yes,0.000000,985.947021,27.811523
tin_foil,young,yes,0.000000,985.632019,10.811768
tin_foil,young,yes,0.000000,985.317017,13.811768
tin_foil,young,yes,0.000000,985.002014,7.812012
tin_foil,young,yes,0.000000,984.687012,1.812012
tin_foil,young,yes,0.000000,984.372009,7.812256
tin_foil,young,yes,0.000000,984.057007,17.812256
tin_foil,young,yes,0.000000,983.741028,3.812500
tin_foil,young,yes,0.000000,983.426025,8.812500
tin_foil,young,yes,0.000000,983.111023,20.812744
tin_foil,young,yes,0.000000,982.796021,24.812744
tin_foil,young,yes,0.000000,982.481018,34.812988
tin_foil,young,yes,0.000000,982.166016,27.812988
tin_foil,young,yes,0.000000,981.851013,22.813232
tin_foil,young,yes,0.000000,981.536011,20.813232
tin_foil,young,yes,0.000000,981.221008,0.000000
tin_foil,young,yes,0.000000,980.905029,0.000000
tin_foil,young,yes,0.000000,980.590027,0.000000
tin_foil,young,yes,0.000000,980.275024,17.813721
tin_foil,young,yes,0.000000,979.960022,13.813965
tin_foil,young,yes,0.000000,979.645020,9.813965
tin_foil,young,yes,0.000000,979.330017,25.814209
tin_foil,young,yes,0.000000,979.015015,33.814209
tin_foil,young,yes,0.000000,978.700012,33.814453
tin_foil,young,yes,0.000000,978.383972,45.814453
tin_foil,young,yes,0.000000,978.068970,28.814697
tin_foil,young,yes,0.000000,977.754028,20.814697
tin_foil,young,yes,0.000000,977.439026,11.814941
tin_foil,young,yes,0.000000,977.124023,4.814941
tin_foil,young,yes,0.000000,976.809021,19.815186
tin_foil,young,yes,0.000000,976.494019,28.815186
tin_foil,young,yes,0.000000,976.179016,18.815430
tin_foil,young,yes,0.000000,975.864014,7.815430
tin_foil,young,yes,0.000000,975.547974,8.815674
tin_foil,young,yes,0.000000,975.232971,13.815918
tin_foil,young,yes,0.000000,974.918030,19.815918
tin_foil,young,yes,0.000000,974.603027,30.816162
tin_foil,young,yes,0.000000,974.288025,16.816162
tin_foil,young,yes,0.000000,973.973022,12.816406
tin_foil,young,yes,0.000000,973.658020,11.816406
tin_foil,young,yes,0.000000,973.343018,12.816650
tin_foil,young,yes,0.000000,973.028015,27.816650
tin_foil,young,yes,0.000000,972.711975,21.816895
tin_foil,young,yes,0.000000,972.396973,17.816895
tin_foil,young,yes,0.000000,972.081970,13.817139
tin_foil,young,yes,0.000000,971.767029,42.817139
tin_foil,young,yes,0.000000,971.452026,31.817383
tin_foil,young,yes,0.000000,971.137024,22.817383
tin_foil,young,yes,0.000000,970.822021,19.817627
tin_foil,young,yes,0.000000,970.507019,32.817627
tin_foil,young,yes,0.000000,970.192017,37.817871
tin_foil,young,yes,0.000000,969.875977,23.817871
tin_foil,young,yes,0.000000,969.560974,18.818115
tin_foil,young,yes,0.000000,969.245972,29.818115
tin_foil,young,yes,0.000000,968.931030,20.818359
tin_foil,young,yes,0.000000,968.616028,5.818359
tin_foil,young,yes,0.000000,968.301025,13.818604
tin_foil,young,yes,0.000000,967.986023,31.818604
tin_foil,young,yes,0.000000,967.671021,41.818848
tin_foil,young,yes,0.000000,967.356018,14.818848
tin_foil,young,yes,0.000000,967.039978,6.819092
tin_foil,young,yes,0.000000,966.724976,17.819092
tin_foil,young,yes,0.000000,966.409973,35.819336
tin_foil,young,yes,0.000000,966.094971,29.819336
tin_foil,young,yes,0.000000,965.780029,31.819580
tin_foil,young,yes,0.000000,965.473999,26.819580
tin_foil,young,yes,0.000000,965.169006,13.819824
tin_foil,young,yes,0.000000,964.862976,21.820068
tin_foil,young,yes,0.000000,964.557983,14.820068
tin_foil,young,yes,0.000000,964.252014,11.820312
tin_foil,young,yes,0.000000,963.945984,17.820312
tin_foil,young,yes,0.000000,963.640991,18.820557
tin_foil,young,yes,0.000000,963.335022,29.820557
tin_foil,young,yes,0.000000,963.030029,30.820801
tin_foil,young,yes,0.000000,962.723999,6.820801
tin_foil,young,yes,0.000000,962.418030,9.821045
tin_foil,young,yes,0.000000,962.112976,19.821045
tin_foil,young,yes,0.000000,961.807007,8.821289
tin_foil,young,yes,0.000000,961.502014,13.821289
tin_foil,young,yes,0.000000,961.195984,27.821533
tin_foil,young,yes,0.000000,960.890015,23.821533
tin_foil,young,yes,0.000000,960.585022,35.821777
tin_foil,young,yes,0.000000,960.278992,21.821777
tin_foil,young,yes,0.000000,959.973999,24.822021
tin_foil,young,yes,0.000000,959.668030,45.822021
tin_foil,young,yes,0.000000,959.362000,42.822266
tin_foil,young,yes,0.000000,959.057007,28.822266
tin_foil,young,yes,0.000000,958.750977,24.822510
tin_foil,young,yes,0.000000,958.445984,28.822510
tin_foil,young,yes,0.000000,958.140015,23.822754
tin_foil,young,yes,0.000000,957.833984,23.822754
tin_foil,young,yes,0.000000,957.528992,32.822998
tin_foil,young,yes,0.000000,957.223022,26.822998
tin_foil,young,yes,0.000000,956.918030,20.823242
tin_foil,young,yes,0.000000,956.612000,27.823242
tin_foil,young,yes,0.000000,956.306030,37.823486
tin_foil,young,yes,0.000000,956.000977,35.823486
tin_foil,young,yes,0.000000,955.695007,40.823730
tin_foil,young,yes,0.000000,955.390015,55.823730
tin_foil,young,yes,0.000000,955.083984,46.823975
tin_foil,young,yes,0.000000,954.778015,40.823975
tin_foil,young,yes,0.000000,954.473022,42.824219
tin_foil,young,yes,0.000000,954.166992,33.824463
tin_foil,young,yes,0.000000,953.862000,41.824463
tin_foil,young,yes,0.000000,953.556030,22.824707
tin_foil,young,yes,0.000000,953.250000,12.824707
tin_foil,young,yes,0.000000,952.945007,24.824951
tin_foil,young,yes,0.000000,952.638977,41.824951
tin_foil,young,yes,0.000000,952.333984,60.825195
tin_foil,young,yes,0.000000,952.028015,60.825195
tin_foil,young,yes,0.000000,951.721985,38.825439
tin_foil,young,yes,0.000000,951.416992,40.825439
tin_foil,young,yes,0.000000,951.111023,16.825684
tin_foil,young,yes,0.000000,950.806030,13.825684
tin_foil,young,yes,0.000000,950.500000,42.825928
tin_foil,young,yes,0.000000,950.193970,29.825928
tin_foil,young,yes,0.000000,949.888977,40.826172
tin_foil,young,yes,0.000000,949.583008,40.826172
tin_foil,young,yes,0.000000,949.278015,45.826416
tin_foil,young,yes,0.000000,948.971985,58.826416
tin_foil,young,yes,0.000000,948.666016,44.826660
tin_foil,young,yes,0.000000,948.361023,21.826660
tin_foil,young,yes,0.000000,948.054993,19.826904
tin_foil,young,yes,0.000000,947.750000,33.826904
tin_foil,young,yes,0.000000,947.443970,36.827148
tin_foil,young,yes,0.000000,947.138000,44.827148
tin_foil,young,yes,0.000000,946.833008,51.827393
tin_foil,young,yes,0.000000,946.526978,54.827393
tin_foil,young,yes,0.000000,946.221985,54.827637
tin_foil,young,yes,0.000000,945.916016,49.827637
tin_foil,young,yes,0.000000,945.609985,30.827881
tin_foil,young,yes,0.000000,945.304993,26.827881
tin_foil,young,yes,0.000000,944.999023,36.828125
tin_foil,young,yes,0.000000,944.693970,57.828125
tin_foil,young,yes,0.000000,944.388000,55.828369
tin_foil,young,yes,0.000000,944.081970,41.828613
tin_foil,young,yes,0.000000,943.776978,37.828613
