Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,401.483002,23.677490
white_foam,young,yes,0.000000,401.218994,16.677246
white_foam,young,yes,0.000000,400.954010,22.676758
white_foam,young,yes,0.000000,400.688995,20.676270
white_foam,young,yes,0.000000,400.424011,29.675781
white_foam,young,yes,0.000000,400.160004,36.675537
white_foam,young,yes,0.000000,399.894989,8.675049
white_foam,young,yes,0.000000,399.630005,0.000000
white_foam,young,yes,0.000000,399.364990,18.674072
white_foam,young,yes,0.000000,399.101013,20.673828
white_foam,young,yes,0.000000,398.835999,11.673340
white_foam,young,yes,0.000000,398.571014,21.672852
white_foam,young,yes,0.000000,398.306000,20.672363
white_foam,young,yes,0.000000,398.041992,10.672119
white_foam,young,yes,0.000000,397.777008,5.671631
white_foam,young,yes,0.000000,397.511993,25.671143
white_foam,young,yes,0.000000,397.247986,23.670654
white_foam,young,yes,0.000000,396.983002,41.670410
white_foam,young,yes,0.000000,396.717987,33.669922
white_foam,young,yes,0.000000,396.453003,22.669434
white_foam,young,yes,0.000000,396.188995,24.668945
white_foam,young,yes,0.000000,395.924011,28.668457
white_foam,young,yes,0.000000,395.658997,29.668213
white_foam,young,yes,0.000000,395.394012,29.667725
white_foam,young,yes,0.000000,395.130005,22.667236
white_foam,young,yes,0.000000,394.864990,8.666748
white_foam,young,yes,0.000000,394.600006,9.666504
white_foam,young,yes,0.000000,394.335999,18.666016
white_foam,young,yes,0.000000,394.071014,7.665527
white_foam,young,yes,0.000000,393.806000,21.665039
white_foam,young,yes,0.000000,393.540985,15.664795
white_foam,young,yes,0.000000,393.277008,10.664307
white_foam,young,yes,0.000000,393.011993,17.663818
white_foam,young,yes,0.000000,392.747009,16.663330
white_foam,young,yes,0.000000,392.481995,36.663086
white_foam,young,yes,0.000000,392.217987,37.662598
white_foam,young,yes,0.000000,391.953003,21.662109
white_foam,young,yes,0.000000,391.687988,23.661621
white_foam,young,yes,0.000000,391.424011,24.661377
white_foam,young,yes,0.000000,391.158997,24.660889
white_foam,young,yes,0.000000,390.894012,10.660400
white_foam,young,yes,0.000000,390.628998,0.659912
white_foam,young,yes,0.000000,390.364990,7.659424
white_foam,young,yes,0.000000,390.100006,19.659180
white_foam,young,yes,0.000000,389.834991,10.658691
white_foam,young,yes,0.000000,389.570007,4.658203
white_foam,young,yes,0.000000,389.306000,10.657715
white_foam,young,yes,0.000000,389.040985,12.657471
white_foam,young,yes,0.000000,388.776001,25.656982
white_foam,young,yes,0.000000,388.510986,24.656494
white_foam,young,yes,0.000000,388.247009,20.656006
white_foam,young,yes,0.000000,387.981995,16.655762
white_foam,young,yes,0.000000,387.717010,27.655273
white_foam,young,yes,0.000000,387.453003,23.654785
white_foam,young,yes,0.000000,387.187988,22.654297
white_foam,young,yes,0.000000,386.923004,9.654053
white_foam,young,yes,0.000000,386.657990,0.000000
white_foam,young,yes,0.000000,386.394012,0.000000
white_foam,young,yes,0.000000,386.128998,7.652588
white_foam,young,yes,0.000000,385.864014,1.652100
white_foam,young,yes,0.000000,385.598999,0.000000
white_foam,young,yes,0.000000,385.334991,0.000000
white_foam,young,yes,0.000000,385.070007,9.650879
white_foam,young,yes,0.000000,384.804993,10.650391
white_foam,young,yes,0.000000,384.540985,13.650146
white_foam,young,yes,0.000000,384.276001,14.649658
white_foam,young,yes,0.000000,384.010986,8.649170
white_foam,young,yes,0.000000,383.746002,23.648682
white_foam,young,yes,0.000000,383.481995,25.648438
white_foam,young,yes,0.000000,383.217010,23.647949
white_foam,young,yes,0.000000,382.951996,27.647461
white_foam,young,yes,0.000000,382.687012,15.646973
white_foam,young,yes,0.000000,382.423004,10.646729
white_foam,young,yes,0.000000,382.157990,18.646240
white_foam,young,yes,0.000000,381.893005,17.645752
white_foam,young,yes,0.000000,381.628998,21.645264
white_foam,young,yes,0.000000,381.364014,3.645020
white_foam,young,yes,0.000000,381.098999,16.644531
white_foam,young,yes,0.000000,380.834015,15.644043
white_foam,young,yes,0.000000,380.570007,28.643555
white_foam,young,yes,0.000000,380.304993,34.643066
white_foam,young,yes,0.000000,380.040009,26.642822
white_foam,young,yes,0.000000,379.774994,14.642334
white_foam,young,yes,0.000000,379.510986,17.641846
white_foam,young,yes,0.000000,379.246002,16.641357
white_foam,young,yes,0.000000,378.980988,0.000000
white_foam,young,yes,0.000000,378.716003,1.640625
white_foam,young,yes,0.000000,378.451996,0.000000
white_foam,young,yes,0.000000,378.187012,4.639648
white_foam,young,yes,0.000000,377.921997,30.639404
white_foam,young,yes,0.000000,377.657990,9.638916
white_foam,young,yes,0.000000,377.393005,0.000000
white_foam,young,yes,0.000000,377.127991,9.637939
white_foam,young,yes,0.000000,376.863007,17.637695
white_foam,young,yes,0.000000,376.598999,7.637207
white_foam,young,yes,0.000000,376.334015,9.636719
white_foam,young,yes,0.000000,376.069000,6.636230
white_foam,young,yes,0.000000,375.803986,8.635986
white_foam,young,yes,0.000000,375.540009,30.635498
white_foam,young,yes,0.000000,375.274994,10.635010
white_foam,young,yes,0.000000,375.010010,10.634521
white_foam,young,yes,0.000000,374.746002,17.634033
white_foam,young,yes,0.000000,374.480988,12.633789
white_foam,young,yes,0.000000,374.216003,23.633301
white_foam,young,yes,0.000000,373.950989,4.632812
white_foam,young,yes,0.000000,373.687012,0.632324
white_foam,young,yes,0.000000,373.421997,16.632080
white_foam,young,yes,0.000000,373.157013,21.631592
white_foam,young,yes,0.000000,372.891998,29.631104
white_foam,young,yes,0.000000,372.627991,27.630615
white_foam,young,yes,0.000000,372.363007,10.630371
white_foam,young,yes,0.000000,372.097992,22.629883
white_foam,young,yes,0.000000,371.834015,29.629395
white_foam,young,yes,0.000000,371.569000,30.628906
white_foam,young,yes,0.000000,371.303986,9.628662
white_foam,young,yes,0.000000,371.039001,5.628174
white_foam,young,yes,0.000000,370.774994,4.627686
white_foam,young,yes,0.000000,370.510010,5.627197
white_foam,young,yes,0.000000,370.244995,23.626953
white_foam,young,yes,0.000000,369.980011,31.626465
white_foam,young,yes,0.000000,369.716003,23.625977
white_foam,young,yes,0.000000,369.450989,12.625488
white_foam,young,yes,0.000000,369.186005,18.625000
white_foam,young,yes,0.000000,368.920990,19.624756
white_foam,young,yes,0.000000,368.657013,9.624268
white_foam,young,yes,0.000000,368.391998,17.623779
white_foam,young,yes,0.000000,368.127014,13.623291
white_foam,young,yes,0.000000,367.863007,13.623047
white_foam,young,yes,0.000000,367.597992,9.622559
white_foam,young,yes,0.000000,367.333008,15.622070
white_foam,young,yes,0.000000,367.067993,1.621582
white_foam,young,yes,0.000000,366.803986,0.000000
white_foam,young,yes,0.000000,366.539001,3.620850
white_foam,young,yes,0.000000,366.273987,6.620361
white_foam,young,yes,0.000000,366.009003,13.619873
white_foam,young,yes,0.000000,365.744995,13.619629
white_foam,young,yes,0.000000,365.480011,11.619141
white_foam,young,yes,0.000000,365.217987,9.618652
white_foam,young,yes,0.000000,364.957001,18.618164
white_foam,young,yes,0.000000,364.695007,18.617920
white_foam,young,yes,0.000000,364.433990,22.617432
white_foam,young,yes,0.000000,364.171997,14.616943
white_foam,young,yes,0.000000,363.911011,6.616455
white_foam,young,yes,0.000000,363.648987,11.615967
white_foam,young,yes,0.000000,363.388000,22.615723
white_foam,young,yes,0.000000,363.126007,27.615234
white_foam,young,yes,0.000000,362.864990,16.614746
white_foam,young,yes,0.000000,362.602997,1.614258
white_foam,young,yes,0.000000,362.341003,14.614014
white_foam,young,yes,0.000000,362.079987,29.613525
white_foam,young,yes,0.000000,361.817993,20.613037
white_foam,young,yes,0.000000,361.557007,18.612549
white_foam,young,yes,0.000000,361.295013,20.612305
white_foam,young,yes,0.000000,361.033997,12.611816
white_foam,young,yes,0.000000,360.772003,0.611328
white_foam,young,yes,0.000000,360.510986,14.610840
white_foam,young,yes,0.000000,360.248993,24.610596
white_foam,young,yes,0.000000,359.987000,13.610107
white_foam,young,yes,0.000000,359.726013,13.609619
white_foam,young,yes,0.000000,359.463989,20.609131
white_foam,young,yes,0.000000,359.203003,20.608887
white_foam,young,yes,0.000000,358.941010,24.608398
white_foam,young,yes,0.000000,358.679993,31.607910
white_foam,young,yes,0.000000,358.417999,7.607422
white_foam,young,yes,0.000000,358.157013,0.000000
white_foam,young,yes,0.000000,357.894989,17.606689
white_foam,young,yes,0.000000,357.634003,29.606201
white_foam,young,yes,0.000000,357.372009,26.605713
white_foam,young,yes,0.000000,357.109985,16.605225
white_foam,young,yes,0.000000,356.848999,26.604980
white_foam,young,yes,0.000000,356.587006,11.604492
white_foam,young,yes,0.000000,356.325989,20.604004
white_foam,young,yes,0.000000,356.063995,10.603516
white_foam,young,yes,0.000000,355.803009,14.603271
white_foam,young,yes,0.000000,355.540985,8.602783
white_foam,young,yes,0.000000,355.279999,21.602295
white_foam,young,yes,0.000000,355.018005,11.601807
white_foam,young,yes,0.000000,354.756012,21.601562
white_foam,young,yes,0.000000,354.494995,19.601074
white_foam,young,yes,0.000000,354.233002,15.600586
white_foam,young,yes,0.000000,353.971985,5.600098
white_foam,young,yes,0.000000,353.709991,16.599609
white_foam,young,yes,0.000000,353.449005,14.599365
white_foam,young,yes,0.000000,353.187012,11.598877
white_foam,young,yes,0.000000,352.925995,1.598389
white_foam,young,yes,0.000000,352.664001,18.597900
white_foam,young,yes,0.000000,352.402008,19.597656
white_foam,young,yes,0.000000,352.140991,18.597168
white_foam,young,yes,0.000000,351.878998,8.596680
white_foam,young,yes,0.000000,351.618011,0.000000
white_foam,young,yes,0.000000,351.355988,4.595947
white_foam,young,yes,0.000000,351.095001,10.595459
white_foam,young,yes,0.000000,350.833008,13.594971
white_foam,young,yes,0.000000,350.571991,21.594482
white_foam,young,yes,0.000000,350.309998,18.594238
white_foam,young,yes,0.000000,350.049011,6.593750
white_foam,young,yes,0.000000,349.786987,0.000000
white_foam,young,yes,0.000000,349.524994,8.592773
white_foam,young,yes,0.000000,349.264008,27.592529
white_foam,young,yes,0.000000,349.002014,20.592041
white_foam,young,yes,0.000000,348.740997,0.591553
white_foam,young,yes,0.000000,348.479004,10.591064
white_foam,young,yes,0.000000,348.217987,23.590576
white_foam,young,yes,0.000000,347.955994,7.590332
white_foam,young,yes,0.000000,347.695007,2.589844
white_foam,young,yes,0.000000,347.433014,5.589355
white_foam,young,yes,0.000000,347.170990,14.588867
white_foam,young,yes,0.000000,346.910004,29.588623
white_foam,young,yes,0.000000,346.648010,38.588135
white_foam,young,yes,0.000000,346.386993,18.587646
white_foam,young,yes,0.000000,346.125000,11.587158
white_foam,young,yes,0.000000,345.864014,17.586914
white_foam,young,yes,0.000000,345.601990,0.000000
white_foam,young,yes,0.000000,345.341003,14.585938
white_foam,young,yes,0.000000,345.079010,12.585449
white_foam,young,yes,0.000000,344.817993,0.000000
white_foam,young,yes,0.000000,344.556000,13.584717
white_foam,young,yes,0.000000,344.294006,20.584229
white_foam,young,yes,0.000000,344.032990,17.583740
white_foam,young,yes,0.000000,343.770996,3.583496
white_foam,young,yes,0.000000,343.510010,0.000000
white_foam,young,yes,0.000000,343.247986,0.000000
white_foam,young,yes,0.000000,342.987000,6.582031
white_foam,young,yes,0.000000,342.725006,12.581543
white_foam,young,yes,0.000000,342.463989,12.581299
white_foam,young,yes,0.000000,342.201996,15.580811
white_foam,young,yes,0.000000,341.940002,18.580322
white_foam,young,yes,0.000000,341.678986,20.579834
white_foam,young,yes,0.000000,341.416992,10.579590
white_foam,young,yes,0.000000,341.156006,11.579102
white_foam,young,yes,0.000000,340.894012,1.578613
white_foam,young,yes,0.000000,340.632996,8.578125
white_foam,young,yes,0.000000,340.371002,7.577881
white_foam,young,yes,0.000000,340.109985,0.000000
white_foam,young,yes,0.000000,339.847992,20.576904
white_foam,young,yes,0.000000,339.587006,7.576416
white_foam,young,yes,0.000000,339.325012,5.576172
white_foam,young,yes,0.000000,339.062988,9.575684
white_foam,young,yes,0.000000,338.802002,15.575195
white_foam,young,yes,0.000000,338.540009,0.000000
white_foam,young,yes,0.000000,338.278992,0.000000
white_foam,young,yes,0.000000,338.016998,17.573975
white_foam,young,yes,0.000000,337.756012,19.573486
white_foam,young,yes,0.000000,337.493988,14.572998
white_foam,young,yes,0.000000,337.233002,15.572510
white_foam,young,yes,0.000000,336.971008,13.572266
white_foam,young,yes,0.000000,336.709015,0.000000
white_foam,young,yes,0.000000,336.447998,0.571289
white_foam,young,yes,0.000000,336.186005,11.570801
white_foam,young,yes,0.000000,335.924988,15.570557
white_foam,young,yes,0.000000,335.662994,0.000000
white_foam,young,yes,0.000000,335.402008,7.569580
white_foam,young,yes,0.000000,335.140015,24.569092
white_foam,young,yes,0.000000,334.878998,9.568848
white_foam,young,yes,0.000000,334.617004,6.568359
white_foam,young,yes,0.000000,334.355988,9.567871
white_foam,young,yes,0.000000,334.093994,3.567383
white_foam,young,yes,0.000000,333.832001,25.567139
white_foam,young,yes,0.000000,333.571014,8.566650
white_foam,young,yes,0.000000,333.308990,25.566162
white_foam,young,yes,0.000000,333.048004,24.565674
white_foam,young,yes,0.000000,332.786011,17.565430
white_foam,young,yes,0.000000,332.524994,7.564941
white_foam,young,yes,0.000000,332.263000,0.000000
white_foam,young,yes,0.000000,332.002014,4.563965
white_foam,young,yes,0.000000,331.739990,15.563477
white_foam,young,yes,0.000000,331.479004,29.563232
white_foam,young,yes,0.000000,331.217010,26.562744
white_foam,young,yes,0.000000,330.954987,11.562256
white_foam,young,yes,0.000000,330.694000,1.561768
white_foam,young,yes,0.000000,330.432007,21.561523
white_foam,young,yes,0.000000,330.170990,10.561035
white_foam,young,yes,0.000000,329.908997,7.560547
white_foam,young,yes,0.000000,329.648010,26.560059
white_foam,young,yes,0.000000,329.385986,19.559814
white_foam,young,yes,0.000000,329.125000,2.559326
white_foam,young,yes,0.000000,328.863007,4.558838
white_foam,young,yes,0.000000,328.601013,10.558350
white_foam,young,yes,0.000000,328.339996,0.000000
white_foam,young,yes,0.000000,328.078003,4.557617
white_foam,young,yes,0.000000,327.816986,19.557129
white_foam,young,yes,0.000000,327.554993,17.556641
white_foam,young,yes,0.000000,327.294006,18.556152
white_foam,young,yes,0.000000,327.032013,14.555908
white_foam,young,yes,0.000000,326.770996,15.555420
white_foam,young,yes,0.000000,326.509003,9.554932
white_foam,young,yes,0.000000,326.247986,14.554443
white_foam,young,yes,0.000000,325.985992,24.554199
white_foam,young,yes,0.000000,325.723999,21.553711
white_foam,young,yes,0.000000,325.463013,9.553223
white_foam,young,yes,0.000000,325.200989,21.552734
white_foam,young,yes,0.000000,324.940002,14.552490
white_foam,young,yes,0.000000,324.678009,2.552002
white_foam,young,yes,0.000000,324.416992,5.551514
white_foam,young,yes,0.000000,324.154999,4.551025
white_foam,young,yes,0.000000,323.894012,7.550781
white_foam,young,yes,0.000000,323.631989,9.550293
white_foam,young,yes,0.000000,323.369995,6.549805
white_foam,young,yes,0.000000,323.109009,12.549316
white_foam,young,yes,0.000000,322.846985,3.549072
white_foam,young,yes,0.000000,322.585999,17.548584
white_foam,young,yes,0.000000,322.324005,20.548096
white_foam,young,yes,0.000000,322.062988,26.547607
white_foam,young,yes,0.000000,321.800995,13.547119
white_foam,young,yes,0.000000,321.540009,6.546875
white_foam,young,yes,0.000000,321.278015,3.546387
white_foam,young,yes,0.000000,321.016998,7.545898
white_foam,young,yes,0.000000,320.755005,9.545410
white_foam,young,yes,0.000000,320.493011,9.545166
white_foam,young,yes,0.000000,320.231995,18.544678
white_foam,young,yes,0.000000,319.970001,16.544189
white_foam,young,yes,0.000000,319.709015,7.543701
white_foam,young,yes,0.000000,319.446991,13.543457
white_foam,young,yes,0.000000,319.186005,22.542969
white_foam,young,yes,0.000000,318.924011,20.542480
white_foam,young,yes,0.000000,318.662994,8.541992
white_foam,young,yes,0.000000,318.401001,13.541748
white_foam,young,yes,0.000000,318.139008,24.541260
white_foam,young,yes,0.000000,317.877991,0.000000
white_foam,young,yes,0.000000,317.615997,5.540283
white_foam,young,yes,0.000000,317.355011,21.540039
white_foam,young,yes,0.000000,317.092987,12.539551
white_foam,young,yes,0.000000,316.832001,16.539062
white_foam,young,yes,0.000000,316.570007,11.538574
white_foam,young,yes,0.000000,316.308990,0.000000
white_foam,young,yes,0.000000,316.046997,11.537842
white_foam,young,yes,0.000000,315.786011,5.537354
white_foam,young,yes,0.000000,315.523987,0.000000
white_foam,young,yes,0.000000,315.261993,5.536377
white_foam,young,yes,0.000000,315.001007,23.536133
white_foam,young,yes,0.000000,314.739014,5.535645
white_foam,young,yes,0.000000,314.477997,5.535156
white_foam,young,yes,0.000000,314.216003,31.534668
white_foam,young,yes,0.000000,313.954987,20.534424
white_foam,young,yes,0.000000,313.692993,13.533936
white_foam,young,yes,0.000000,313.432007,25.533447
white_foam,young,yes,0.000000,313.170013,14.532959
white_foam,young,yes,0.000000,312.911987,3.532715
white_foam,young,yes,0.000000,312.654999,14.532227
white_foam,young,yes,0.000000,312.397003,21.531738
white_foam,young,yes,0.000000,312.139008,14.531250
white_foam,young,yes,0.000000,311.881989,19.531006
white_foam,young,yes,0.000000,311.623993,39.530518
white_foam,young,yes,0.000000,311.365997,22.530029
white_foam,young,yes,0.000000,311.109009,17.529541
white_foam,young,yes,0.000000,310.851013,17.529053
white_foam,young,yes,0.000000,310.592987,15.528809
white_foam,young,yes,0.000000,310.335999,0.528320
white_foam,young,yes,0.000000,310.078003,17.527832
white_foam,young,yes,0.000000,309.820007,9.527344
white_foam,young,yes,0.000000,309.562988,4.527100
white_foam,young,yes,0.000000,309.304993,6.526611
white_foam,young,yes,0.000000,309.046997,3.526123
white_foam,young,yes,0.000000,308.790009,17.525635
white_foam,young,yes,0.000000,308.532013,0.525391
white_foam,young,yes,0.000000,308.273987,0.000000
white_foam,young,yes,0.000000,308.016998,22.524414
white_foam,young,yes,0.000000,307.759003,19.523926
white_foam,young,yes,0.000000,307.501007,26.523682
white_foam,young,yes,0.000000,307.243988,30.523193
white_foam,young,yes,0.000000,306.985992,3.522705
white_foam,young,yes,0.000000,306.727997,0.000000
white_foam,young,yes,0.000000,306.471008,9.521973
white_foam,young,yes,0.000000,306.213013,16.521484
white_foam,young,yes,0.000000,305.954987,21.520996
white_foam,young,yes,0.000000,305.697998,26.520508
white_foam,young,yes,0.000000,305.440002,15.520020
white_foam,young,yes,0.000000,305.182007,14.519775
white_foam,young,yes,0.000000,304.924988,30.519287
white_foam,young,yes,0.000000,304.666992,26.518799
white_foam,young,yes,0.000000,304.408997,27.518311
white_foam,young,yes,0.000000,304.152008,14.518066
white_foam,young,yes,0.000000,303.894012,12.517578
white_foam,young,yes,0.000000,303.635986,6.517090
white_foam,young,yes,0.000000,303.378998,10.516602
white_foam,young,yes,0.000000,303.121002,12.516357
white_foam,young,yes,0.000000,302.864014,21.515869
white_foam,young,yes,0.000000,302.605988,29.515381
white_foam,young,yes,0.000000,302.347992,17.514893
white_foam,young,yes,0.000000,302.091003,10.514648
white_foam,young,yes,0.000000,301.833008,13.514160
white_foam,young,yes,0.000000,301.575012,13.513672
white_foam,young,yes,0.000000,301.317993,20.513184
white_foam,young,yes,0.000000,301.059998,26.512939
white_foam,young,yes,0.000000,300.802002,27.512451
white_foam,young,yes,0.000000,300.545013,10.511963
white_foam,young,yes,0.000000,300.286987,0.000000
white_foam,young,yes,0.000000,300.028992,7.510986
white_foam,young,yes,0.000000,299.772003,19.510742
white_foam,young,yes,0.000000,299.514008,10.510254
white_foam,young,yes,0.000000,299.256012,7.509766
white_foam,young,yes,0.000000,298.998993,9.509277
white_foam,young,yes,0.000000,298.740997,9.509033
white_foam,young,yes,0.000000,298.483002,22.508545
white_foam,young,yes,0.000000,298.226013,15.508057
white_foam,young,yes,0.000000,297.967987,0.000000
white_foam,young,yes,0.000000,297.709991,0.000000
white_foam,young,yes,0.000000,297.453003,10.506836
white_foam,young,yes,0.000000,297.195007,17.506348
white_foam,young,yes,0.000000,296.937012,1.505859
white_foam,young,yes,0.000000,296.679993,8.505615
white_foam,young,yes,0.000000,296.421997,2.505127
white_foam,young,yes,0.000000,296.164001,7.504639
white_foam,young,yes,0.000000,295.907013,12.504150
white_foam,young,yes,0.000000,295.648987,3.503662
white_foam,young,yes,0.000000,295.390991,0.000000
white_foam,young,yes,0.000000,295.134003,17.502930
white_foam,young,yes,0.000000,294.876007,28.502441
white_foam,young,yes,0.000000,294.618011,19.501953
white_foam,young,yes,0.000000,294.360992,0.000000
white_foam,young,yes,0.000000,294.102997,17.501221
white_foam,young,yes,0.000000,293.845001,19.500732
white_foam,young,yes,0.000000,293.588013,21.500244
white_foam,young,yes,0.000000,293.329987,22.500000
white_foam,young,yes,0.000000,293.071991,1.499512
white_foam,young,yes,0.000000,292.815002,0.000000
white_foam,young,yes,0.000000,292.557007,4.498535
white_foam,young,yes,0.000000,292.299011,20.498291
white_foam,young,yes,0.000000,292.041992,3.497803
white_foam,young,yes,0.000000,291.783997,18.497314
white_foam,young,yes,0.000000,291.526001,19.496826
white_foam,young,yes,0.000000,291.269012,2.496582
white_foam,young,yes,0.000000,291.010986,18.496094
white_foam,young,yes,0.000000,290.752991,25.495605
white_foam,young,yes,0.000000,290.496002,22.495117
white_foam,young,yes,0.000000,290.238007,11.494629
white_foam,young,yes,0.000000,289.980011,10.494385
white_foam,young,yes,0.000000,289.722992,21.493896
white_foam,young,yes,0.000000,289.464996,7.493408
white_foam,young,yes,0.000000,289.207001,0.000000
white_foam,young,yes,0.000000,288.950012,21.492676
white_foam,young,yes,0.000000,288.691986,24.492188
white_foam,young,yes,0.000000,288.433990,22.491699
white_foam,young,yes,0.000000,288.177002,22.491211
white_foam,young,yes,0.000000,287.919006,6.490967
white_foam,young,yes,0.000000,287.661011,3.490479
white_foam,young,yes,0.000000,287.403992,7.489990
white_foam,young,yes,0.000000,287.145996,16.489502
white_foam,young,yes,0.000000,286.888000,33.489258
white_foam,young,yes,0.000000,286.631012,14.488770
white_foam,young,yes,0.000000,286.372986,4.488281
white_foam,young,yes,0.000000,286.114990,8.487793
white_foam,young,yes,0.000000,285.858002,12.487549
white_foam,young,yes,0.000000,285.600006,10.487061
white_foam,young,yes,0.000000,285.342010,1.486572
white_foam,young,yes,0.000000,285.084991,15.486084
white_foam,young,yes,0.000000,284.826996,27.485596
white_foam,young,yes,0.000000,284.569000,14.485352
white_foam,young,yes,0.000000,284.312012,12.484863
white_foam,young,yes,0.000000,284.053986,22.484375
white_foam,young,yes,0.000000,283.795990,22.483887
white_foam,young,yes,0.000000,283.539001,14.483643
white_foam,young,yes,0.000000,283.281006,5.483154
white_foam,young,yes,0.000000,283.023987,0.000000
white_foam,young,yes,0.000000,282.765991,0.000000
white_foam,young,yes,0.000000,282.507996,32.481934
white_foam,young,yes,0.000000,282.251007,31.481445
white_foam,young,yes,0.000000,281.993011,9.480957
white_foam,young,yes,0.000000,281.734985,7.480469
white_foam,young,yes,0.000000,281.477997,13.480225
white_foam,young,yes,0.000000,281.220001,0.479736
white_foam,young,yes,0.000000,280.962006,2.479248
white_foam,young,yes,0.000000,280.704987,6.478760
white_foam,young,yes,0.000000,280.446991,13.478516
white_foam,young,yes,0.000000,280.188995,18.478027
white_foam,young,yes,0.000000,279.932007,17.477539
white_foam,young,yes,0.000000,279.674011,22.477051
white_foam,young,yes,0.000000,279.415985,22.476562
white_foam,young,yes,0.000000,279.158997,14.476318
white_foam,young,yes,0.000000,278.901001,15.475830
white_foam,young,yes,0.000000,278.643005,0.000000
white_foam,young,yes,0.000000,278.385986,0.000000
white_foam,young,yes,0.000000,278.127991,4.474609
white_foam,young,yes,0.000000,277.869995,17.474121
white_foam,young,yes,0.000000,277.613007,29.473633
white_foam,young,yes,0.000000,277.355011,20.473145
white_foam,young,yes,0.000000,277.096985,12.472900
white_foam,young,yes,0.000000,276.839996,2.472412
white_foam,young,yes,0.000000,276.582001,0.471924
white_foam,young,yes,0.000000,276.324005,10.471436
white_foam,young,yes,0.000000,276.066986,0.000000
white_foam,young,yes,0.000000,275.808990,19.470703
white_foam,young,yes,0.000000,275.550995,29.470215
white_foam,young,yes,0.000000,275.294006,14.469727
white_foam,young,yes,0.000000,275.036011,20.469482
white_foam,young,yes,0.000000,274.778015,18.468994
white_foam,young,yes,0.000000,274.520996,9.468506
white_foam,young,yes,0.000000,274.263000,29.468018
white_foam,young,yes,0.000000,274.005005,23.467529
white_foam,young,yes,0.000000,273.747986,9.467285
white_foam,young,yes,0.000000,273.489990,12.466797
white_foam,young,yes,0.000000,273.231995,16.466309
white_foam,young,yes,0.000000,272.975006,12.465820
white_foam,young,yes,0.000000,272.717010,16.465576
white_foam,young,yes,0.000000,272.459015,16.465088
white_foam,young,yes,0.000000,272.201996,30.464600
white_foam,young,yes,0.000000,271.944000,37.464111
white_foam,young,yes,0.000000,271.686005,30.463867
white_foam,young,yes,0.000000,271.428986,33.463379
white_foam,young,yes,0.000000,271.170990,29.462891
white_foam,young,yes,0.000000,270.912994,34.462402
white_foam,young,yes,0.000000,270.656006,18.462158
white_foam,young,yes,0.000000,270.398010,9.461670
white_foam,young,yes,0.000000,270.140015,23.461182
white_foam,young,yes,0.000000,269.882996,9.460693
white_foam,young,yes,0.000000,269.625000,7.460449
white_foam,young,yes,0.000000,269.367004,14.459961
white_foam,young,yes,0.000000,269.109985,9.459473
white_foam,young,yes,0.000000,268.851990,6.458984
white_foam,young,yes,0.000000,268.593994,22.458496
white_foam,young,yes,0.000000,268.337006,28.458252
white_foam,young,yes,0.000000,268.079010,26.457764
white_foam,young,yes,0.000000,267.821014,13.457275
white_foam,young,yes,0.000000,267.563995,12.456787
white_foam,young,yes,0.000000,267.306000,35.456543
white_foam,young,yes,0.000000,267.048004,21.456055
white_foam,young,yes,0.000000,266.790985,26.455566
white_foam,young,yes,0.000000,266.532990,34.455078
white_foam,young,yes,0.000000,266.274994,22.454834
white_foam,young,yes,0.000000,266.018005,14.454346
white_foam,young,yes,0.000000,265.760010,0.000000
white_foam,young,yes,0.000000,265.502014,0.000000
white_foam,young,yes,0.000000,265.244995,8.453125
white_foam,young,yes,0.000000,264.987000,17.452637
white_foam,young,yes,0.000000,264.729004,3.452148
white_foam,young,yes,0.000000,264.471985,5.451660
white_foam,young,yes,0.000000,264.213989,0.000000
white_foam,young,yes,0.000000,263.955994,2.450928
white_foam,young,yes,0.000000,263.699005,11.450439
white_foam,young,yes,0.000000,263.441010,5.449951
white_foam,young,yes,0.000000,263.183990,19.449463
white_foam,young,yes,0.000000,262.925995,21.449219
white_foam,young,yes,0.000000,262.667999,26.448730
white_foam,young,yes,0.000000,262.411011,22.448242
white_foam,young,yes,0.000000,262.153015,16.447754
white_foam,young,yes,0.000000,261.894989,17.447510
white_foam,young,yes,0.000000,261.638000,18.447021
white_foam,young,yes,0.000000,261.380005,21.446533
white_foam,young,yes,0.000000,261.122009,16.446045
white_foam,young,yes,0.000000,260.864990,19.445801
white_foam,young,yes,0.000000,260.606995,15.445312
white_foam,young,yes,0.000000,260.348999,20.444824
white_foam,young,yes,0.000000,260.092010,17.444336
white_foam,young,yes,0.000000,259.834015,14.444092
white_foam,young,yes,0.000000,259.575989,13.443604
white_foam,young,yes,0.000000,259.319000,11.443115
white_foam,young,yes,0.000000,259.061005,21.442627
white_foam,young,yes,0.000000,258.803009,5.442139
white_foam,young,yes,0.000000,258.545990,0.000000
white_foam,young,yes,0.000000,258.287994,21.441406
white_foam,young,yes,0.000000,258.029999,16.440918
white_foam,young,yes,0.000000,257.773010,15.440430
white_foam,young,yes,0.000000,257.515015,19.440186
white_foam,young,yes,0.000000,257.256989,13.439697
white_foam,young,yes,0.000000,257.000000,9.439209
white_foam,young,yes,0.000000,256.742004,19.438721
white_foam,young,yes,0.000000,256.484009,31.438477
white_foam,young,yes,0.000000,256.226990,23.437988
