Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,510.520996,759.926758
paper,young,yes,0.000000,510.244995,737.925293
paper,young,yes,0.000000,509.970001,717.923828
paper,young,yes,0.000000,509.694000,717.922363
paper,young,yes,0.000000,509.419006,734.920898
paper,young,yes,0.000000,509.143005,726.919434
paper,young,yes,0.000000,508.867004,706.917969
paper,young,yes,0.000000,508.592010,741.916504
paper,young,yes,0.000000,508.316010,729.915039
paper,young,yes,0.000000,508.040985,710.913574
paper,young,yes,0.000000,507.765015,717.912109
paper,young,yes,0.000000,507.489990,742.910645
paper,young,yes,0.000000,507.213989,757.909180
paper,young,yes,0.000000,506.937988,737.907715
paper,young,yes,0.000000,506.662994,719.906250
paper,young,yes,0.000000,506.386993,731.904785
paper,young,yes,0.000000,506.112000,745.903320
paper,young,yes,0.000000,505.835999,746.901855
paper,young,yes,0.000000,505.559998,738.900391
paper,young,yes,0.000000,505.285004,724.898926
paper,young,yes,0.000000,505.009003,736.897461
paper,young,yes,0.000000,504.734009,722.895996
paper,young,yes,0.000000,504.458008,709.894531
paper,young,yes,0.000000,504.183014,737.893066
paper,young,yes,0.000000,503.907013,735.891602
paper,young,yes,0.000000,503.631012,733.890137
paper,young,yes,0.000000,503.355988,726.888672
paper,young,yes,0.000000,503.079987,713.886963
paper,young,yes,0.000000,502.804993,709.885498
paper,young,yes,0.000000,502.528992,719.884033
paper,young,yes,0.000000,502.253998,728.882568
paper,young,yes,0.000000,501.977997,720.881104
paper,young,yes,0.000000,501.701996,720.879639
paper,young,yes,0.000000,501.427002,699.878174
paper,young,yes,0.000000,501.151001,717.876709
paper,young,yes,0.000000,500.876007,719.875244
paper,young,yes,0.000000,500.600006,725.873779
paper,young,yes,0.000000,500.325012,735.872314
paper,young,yes,0.000000,500.049011,734.870850
paper,young,yes,0.000000,499.773010,727.869385
paper,young,yes,0.000000,499.497986,725.867920
paper,young,yes,0.000000,499.221985,730.866455
paper,young,yes,0.000000,498.946991,718.864990
paper,young,yes,0.000000,498.670990,731.863525
paper,young,yes,0.000000,498.395996,710.862061
paper,young,yes,0.000000,498.119995,702.860596
paper,young,yes,0.000000,497.843994,711.859131
paper,young,yes,0.000000,497.569000,705.857666
paper,young,yes,0.000000,497.292999,696.856201
paper,young,yes,0.000000,497.018005,717.854736
paper,young,yes,0.000000,496.742004,734.853271
paper,young,yes,0.000000,496.467010,737.851807
paper,young,yes,0.000000,496.191010,722.850342
paper,young,yes,0.000000,495.915009,706.848877
paper,young,yes,0.000000,495.640015,691.847412
paper,young,yes,0.000000,495.364014,701.845947
paper,young,yes,0.000000,495.088989,702.844482
paper,young,yes,0.000000,494.812988,691.843018
paper,young,yes,0.000000,494.536987,721.841553
paper,young,yes,0.000000,494.261993,716.840088
paper,young,yes,0.000000,493.985992,692.838623
paper,young,yes,0.000000,493.710999,692.836914
paper,young,yes,0.000000,493.434998,688.835449
paper,young,yes,0.000000,493.160004,689.833984
paper,young,yes,0.000000,492.884003,668.832520
paper,young,yes,0.000000,492.608002,673.831055
paper,young,yes,0.000000,492.333008,696.829590
paper,young,yes,0.000000,492.057007,700.828125
paper,young,yes,0.000000,491.782013,680.826660
paper,young,yes,0.000000,491.506012,687.825195
paper,young,yes,0.000000,491.230988,681.823730
paper,young,yes,0.000000,490.954987,667.822266
paper,young,yes,0.000000,490.678986,666.820801
paper,young,yes,0.000000,490.403992,664.819336
paper,young,yes,0.000000,490.127991,670.817871
paper,young,yes,0.000000,489.852997,673.816406
paper,young,yes,0.000000,489.576996,669.814941
paper,young,yes,0.000000,489.302002,660.813477
paper,young,yes,0.000000,489.026001,689.812012
paper,young,yes,0.000000,488.750000,713.810547
paper,young,yes,0.000000,488.475006,682.809082
paper,young,yes,0.000000,488.199005,665.807617
paper,young,yes,0.000000,487.924011,653.806152
paper,young,yes,0.000000,487.648010,647.804688
paper,young,yes,0.000000,487.372986,683.803223
paper,young,yes,0.000000,487.096985,668.801758
paper,young,yes,0.000000,486.821014,666.800293
paper,young,yes,0.000000,486.545990,651.798828
paper,young,yes,0.000000,486.269989,657.797363
paper,young,yes,0.000000,485.994995,667.795898
paper,young,yes,0.000000,485.718994,641.794434
paper,young,yes,0.000000,485.442993,639.792969
paper,young,yes,0.000000,485.167999,639.791504
paper,young,yes,0.000000,484.891998,646.790039
paper,young,yes,0.000000,484.617004,650.788574
paper,young,yes,0.000000,484.341003,647.786865
paper,young,yes,0.000000,484.066010,625.785400
paper,young,yes,0.000000,483.790009,628.783936
paper,young,yes,0.000000,483.514008,643.782471
paper,young,yes,0.000000,483.239014,641.781006
paper,young,yes,0.000000,482.963013,635.779541
paper,young,yes,0.000000,482.687988,635.778076
paper,young,yes,0.000000,482.411987,623.776611
paper,young,yes,0.000000,482.136993,652.775146
paper,young,yes,0.000000,481.860992,636.773682
paper,young,yes,0.000000,481.584991,623.772217
paper,young,yes,0.000000,481.309998,640.770752
paper,young,yes,0.000000,481.033997,622.769287
paper,young,yes,0.000000,480.759003,592.767822
paper,young,yes,0.000000,480.483002,634.766357
paper,young,yes,0.000000,480.208008,621.764893
paper,young,yes,0.000000,479.932007,608.763428
paper,young,yes,0.000000,479.656006,602.761963
paper,young,yes,0.000000,479.381012,605.760498
paper,young,yes,0.000000,479.105011,614.759033
paper,young,yes,0.000000,478.829987,623.757568
paper,young,yes,0.000000,478.553986,631.756104
paper,young,yes,0.000000,478.278992,635.754639
paper,young,yes,0.000000,478.002991,641.753174
paper,young,yes,0.000000,477.726990,616.751709
paper,young,yes,0.000000,477.451996,619.750244
paper,young,yes,0.000000,477.175995,622.748779
paper,young,yes,0.000000,476.901001,601.747314
paper,young,yes,0.000000,476.625000,598.745850
paper,young,yes,0.000000,476.350006,592.744385
paper,young,yes,0.000000,476.074005,592.742920
paper,young,yes,0.000000,475.798004,605.741455
paper,young,yes,0.000000,475.523010,593.739990
paper,young,yes,0.000000,475.247009,603.738525
paper,young,yes,0.000000,474.971985,618.736816
paper,young,yes,0.000000,474.696014,609.735352
paper,young,yes,0.000000,474.420990,598.733887
paper,young,yes,0.000000,474.144989,613.732422
paper,young,yes,0.000000,473.868988,603.730957
paper,young,yes,0.000000,473.593994,593.729492
paper,young,yes,0.000000,473.317993,611.728027
paper,young,yes,0.000000,473.042999,611.726562
paper,young,yes,0.000000,472.766998,615.725098
paper,young,yes,0.000000,472.490997,625.723633
paper,young,yes,0.000000,472.216003,601.722168
paper,young,yes,0.000000,471.940002,603.720703
paper,young,yes,0.000000,471.665009,603.719238
paper,young,yes,0.000000,471.389008,611.717773
paper,young,yes,0.000000,471.114014,596.716309
paper,young,yes,0.000000,470.838013,603.714844
paper,young,yes,0.000000,470.562012,601.713379
paper,young,yes,0.000000,470.286987,594.711914
paper,young,yes,0.000000,470.010986,595.710449
paper,young,yes,0.000000,469.735992,596.708984
paper,young,yes,0.000000,469.459991,606.707520
paper,young,yes,0.000000,469.184998,593.706055
paper,young,yes,0.000000,468.908997,581.704590
paper,young,yes,0.000000,468.632996,603.703125
paper,young,yes,0.000000,468.358002,598.701660
paper,young,yes,0.000000,468.082001,576.700195
paper,young,yes,0.000000,467.807007,564.698730
paper,young,yes,0.000000,467.531006,578.697266
paper,young,yes,0.000000,467.256012,561.695801
paper,young,yes,0.000000,466.980011,571.694336
paper,young,yes,0.000000,466.704010,595.692871
paper,young,yes,0.000000,466.428986,575.691406
paper,young,yes,0.000000,466.153015,587.689941
paper,young,yes,0.000000,465.877991,595.688477
paper,young,yes,0.000000,465.601990,580.687012
paper,young,yes,0.000000,465.326996,580.685303
paper,young,yes,0.000000,465.050995,570.683838
paper,young,yes,0.000000,464.774994,550.682373
paper,young,yes,0.000000,464.500000,552.680908
paper,young,yes,0.000000,464.223999,562.679443
paper,young,yes,0.000000,463.949005,561.677979
paper,young,yes,0.000000,463.673004,581.676514
paper,young,yes,0.000000,463.397003,589.675049
paper,young,yes,0.000000,463.122009,557.673584
paper,young,yes,0.000000,462.846008,567.672119
paper,young,yes,0.000000,462.571014,558.670654
paper,young,yes,0.000000,462.295013,562.669189
paper,young,yes,0.000000,462.019989,558.667725
paper,young,yes,0.000000,461.743988,555.666260
paper,young,yes,0.000000,461.467987,541.664795
paper,young,yes,0.000000,461.192993,543.663330
paper,young,yes,0.000000,460.916992,539.661865
paper,young,yes,0.000000,460.641998,513.660400
paper,young,yes,0.000000,460.365997,545.658936
paper,young,yes,0.000000,460.091003,557.657471
paper,young,yes,0.000000,459.815002,520.656006
paper,young,yes,0.000000,459.539001,522.654541
paper,young,yes,0.000000,459.264008,539.653076
paper,young,yes,0.000000,458.988007,536.651611
paper,young,yes,0.000000,458.713013,534.650146
paper,young,yes,0.000000,458.437012,544.648682
paper,young,yes,0.000000,458.161987,538.647217
paper,young,yes,0.000000,457.885986,512.645752
paper,young,yes,0.000000,457.609985,506.644287
paper,young,yes,0.000000,457.334991,525.642822
paper,young,yes,0.000000,457.058990,523.641357
paper,young,yes,0.000000,456.783997,517.639893
paper,young,yes,0.000000,456.507996,511.638428
paper,young,yes,0.000000,456.233002,519.636963
paper,young,yes,0.000000,455.957001,523.635254
paper,young,yes,0.000000,455.681000,509.633789
paper,young,yes,0.000000,455.406006,509.632324
paper,young,yes,0.000000,455.130005,517.630859
paper,young,yes,0.000000,454.855011,499.629395
paper,young,yes,0.000000,454.579010,503.627930
paper,young,yes,0.000000,454.303986,486.626465
paper,young,yes,0.000000,454.028015,487.625000
paper,young,yes,0.000000,453.752014,482.623535
paper,young,yes,0.000000,453.476990,499.622070
paper,young,yes,0.000000,453.200989,525.620605
paper,young,yes,0.000000,452.925995,503.619141
paper,young,yes,0.000000,452.649994,483.617676
paper,young,yes,0.000000,452.375000,477.616211
paper,young,yes,0.000000,452.098999,479.614746
paper,young,yes,0.000000,451.822998,481.613281
paper,young,yes,0.000000,451.548004,498.611816
paper,young,yes,0.000000,451.272003,493.610352
paper,young,yes,0.000000,450.997009,488.608887
paper,young,yes,0.000000,450.721008,510.607422
paper,young,yes,0.000000,450.445007,488.605957
paper,young,yes,0.000000,450.170013,481.604492
paper,young,yes,0.000000,449.894012,494.603027
paper,young,yes,0.000000,449.618988,485.601562
paper,young,yes,0.000000,449.342987,475.600098
paper,young,yes,0.000000,449.067993,476.598633
paper,young,yes,0.000000,448.791992,477.597168
paper,young,yes,0.000000,448.515991,478.595703
paper,young,yes,0.000000,448.240997,484.594238
paper,young,yes,0.000000,447.964996,494.592773
paper,young,yes,0.000000,447.690002,478.591309
paper,young,yes,0.000000,447.414001,483.589844
paper,young,yes,0.000000,447.139008,480.588379
paper,young,yes,0.000000,446.863007,485.586914
paper,young,yes,0.000000,446.587006,488.585205
paper,young,yes,0.000000,446.312012,484.583740
paper,young,yes,0.000000,446.036011,460.582275
paper,young,yes,0.000000,445.760986,465.580811
paper,young,yes,0.000000,445.484985,484.579346
paper,young,yes,0.000000,445.209991,470.577881
paper,young,yes,0.000000,444.933990,469.576416
paper,young,yes,0.000000,444.657990,480.574951
paper,young,yes,0.000000,444.382996,460.573486
paper,young,yes,0.000000,444.106995,469.572021
paper,young,yes,0.000000,443.832001,480.570557
paper,young,yes,0.000000,443.556000,451.569092
paper,young,yes,0.000000,443.281006,428.567627
paper,young,yes,0.000000,443.005005,452.566162
paper,young,yes,0.000000,442.729004,460.564697
paper,young,yes,0.000000,442.454010,456.563232
paper,young,yes,0.000000,442.178009,457.561768
paper,young,yes,0.000000,441.903015,471.560303
paper,young,yes,0.000000,441.627014,475.558838
paper,young,yes,0.000000,441.351013,473.557373
paper,young,yes,0.000000,441.075989,461.555908
paper,young,yes,0.000000,440.799988,458.554443
paper,young,yes,0.000000,440.524994,477.552979
paper,young,yes,0.000000,440.248993,474.551514
paper,young,yes,0.000000,439.973999,454.550049
paper,young,yes,0.000000,439.697998,454.548584
paper,young,yes,0.000000,439.421997,438.547119
paper,young,yes,0.000000,439.147003,465.545654
paper,young,yes,0.000000,438.871002,460.544189
paper,young,yes,0.000000,438.596008,443.542725
paper,young,yes,0.000000,438.320007,444.541260
paper,young,yes,0.000000,438.045013,451.539795
paper,young,yes,0.000000,437.769012,440.538330
paper,young,yes,0.000000,437.493011,434.536865
paper,young,yes,0.000000,437.217987,452.535156
paper,young,yes,0.000000,436.941986,451.533691
paper,young,yes,0.000000,436.666992,434.532227
paper,young,yes,0.000000,436.390991,435.530762
paper,young,yes,0.000000,436.115997,422.529297
paper,young,yes,0.000000,435.839996,410.527832
paper,young,yes,0.000000,435.569000,423.526367
paper,young,yes,0.000000,435.298004,425.524902
paper,young,yes,0.000000,435.027008,422.523438
paper,young,yes,0.000000,434.755005,420.521973
paper,young,yes,0.000000,434.484009,424.520508
paper,young,yes,0.000000,434.213013,420.519043
paper,young,yes,0.000000,433.941986,464.517578
paper,young,yes,0.000000,433.670990,459.516113
paper,young,yes,0.000000,433.399994,404.514648
paper,young,yes,0.000000,433.128998,395.513184
paper,young,yes,0.000000,432.858002,409.511719
paper,young,yes,0.000000,432.585999,392.510254
paper,young,yes,0.000000,432.315002,401.508789
paper,young,yes,0.000000,432.044006,410.507324
paper,young,yes,0.000000,431.773010,420.505859
paper,young,yes,0.000000,431.502014,415.504395
paper,young,yes,0.000000,431.230988,417.502930
paper,young,yes,0.000000,430.959991,416.501465
paper,young,yes,0.000000,430.688995,409.500000
paper,young,yes,0.000000,430.416992,389.498535
paper,young,yes,0.000000,430.145996,379.497070
paper,young,yes,0.000000,429.875000,402.495605
paper,young,yes,0.000000,429.604004,407.494141
paper,young,yes,0.000000,429.333008,384.492676
paper,young,yes,0.000000,429.062012,368.491211
paper,young,yes,0.000000,428.790985,377.489746
paper,young,yes,0.000000,428.519012,376.488281
paper,young,yes,0.000000,428.247986,379.486816
paper,young,yes,0.000000,427.976990,372.485107
paper,young,yes,0.000000,427.705994,386.483643
paper,young,yes,0.000000,427.434998,365.482178
paper,young,yes,0.000000,427.164001,371.480713
paper,young,yes,0.000000,426.893005,368.479248
paper,young,yes,0.000000,426.622009,357.477783
paper,young,yes,0.000000,426.350006,368.476318
paper,young,yes,0.000000,426.079010,377.474854
paper,young,yes,0.000000,425.808014,364.473389
paper,young,yes,0.000000,425.536987,372.471924
paper,young,yes,0.000000,425.265991,364.470459
paper,young,yes,0.000000,424.994995,367.468994
paper,young,yes,0.000000,424.723999,373.467529
paper,young,yes,0.000000,424.453003,349.466064
paper,young,yes,0.000000,424.181000,341.464600
paper,young,yes,0.000000,423.910004,340.463135
paper,young,yes,0.000000,423.639008,333.461670
paper,young,yes,0.000000,423.368011,352.460205
paper,young,yes,0.000000,423.096985,335.458740
paper,young,yes,0.000000,422.825989,344.457275
paper,young,yes,0.000000,422.554993,321.455811
paper,young,yes,0.000000,422.282990,333.454346
paper,young,yes,0.000000,422.011993,343.452881
paper,young,yes,0.000000,421.740997,337.451416
paper,young,yes,0.000000,421.470001,326.449951
paper,young,yes,0.000000,421.199005,345.448486
paper,young,yes,0.000000,420.928009,333.447021
paper,young,yes,0.000000,420.657013,327.445557
paper,young,yes,0.000000,420.385986,308.444092
paper,young,yes,0.000000,420.114014,311.442627
paper,young,yes,0.000000,419.842987,322.441162
paper,young,yes,0.000000,419.571991,311.439697
paper,young,yes,0.000000,419.300995,312.438232
paper,young,yes,0.000000,419.029999,326.436768
paper,young,yes,0.000000,418.759003,300.435303
paper,young,yes,0.000000,418.488007,303.433594
paper,young,yes,0.000000,418.217010,303.432129
paper,young,yes,0.000000,417.945007,300.430664
paper,young,yes,0.000000,417.674011,295.429199
paper,young,yes,0.000000,417.403015,306.427734
paper,young,yes,0.000000,417.131989,301.426270
paper,young,yes,0.000000,416.860992,304.424805
paper,young,yes,0.000000,416.589996,300.423340
paper,young,yes,0.000000,416.319000,303.421875
paper,young,yes,0.000000,416.046997,273.420410
paper,young,yes,0.000000,415.776001,295.418945
paper,young,yes,0.000000,415.505005,295.417480
paper,young,yes,0.000000,415.234009,293.416016
paper,young,yes,0.000000,414.963013,290.414551
paper,young,yes,0.000000,414.691986,285.413086
paper,young,yes,0.000000,414.420990,279.411621
paper,young,yes,0.000000,414.149994,281.410156
paper,young,yes,0.000000,413.877991,278.408691
paper,young,yes,0.000000,413.606995,283.407227
paper,young,yes,0.000000,413.335999,259.405762
paper,young,yes,0.000000,413.065002,256.404297
paper,young,yes,0.000000,412.794006,263.402832
paper,young,yes,0.000000,412.523010,247.401367
paper,young,yes,0.000000,412.252014,234.399902
paper,young,yes,0.000000,411.980988,258.398438
paper,young,yes,0.000000,411.709015,256.396973
paper,young,yes,0.000000,411.437988,257.395508
paper,young,yes,0.000000,411.166992,245.394043
paper,young,yes,0.000000,410.895996,238.392578
paper,young,yes,0.000000,410.625000,225.391113
paper,young,yes,0.000000,410.354004,236.389648
paper,young,yes,0.000000,410.083008,216.388184
paper,young,yes,0.000000,409.811005,236.386719
paper,young,yes,0.000000,409.540009,228.385254
paper,young,yes,0.000000,409.269012,222.383545
paper,young,yes,0.000000,408.997986,219.382080
paper,young,yes,0.000000,408.726990,219.380615
paper,young,yes,0.000000,408.455994,210.379150
paper,young,yes,0.000000,408.184998,177.377686
paper,young,yes,0.000000,407.914001,151.376221
paper,young,yes,0.000000,407.641998,172.374756
paper,young,yes,0.000000,407.371002,155.373291
paper,young,yes,0.000000,407.100006,167.371826
paper,young,yes,0.000000,406.829010,172.370361
paper,young,yes,0.000000,406.558014,163.368896
paper,young,yes,0.000000,406.286987,150.367432
paper,young,yes,0.000000,406.015991,149.365967
paper,young,yes,0.000000,405.744995,133.364502
paper,young,yes,0.000000,405.472992,153.363037
paper,young,yes,0.000000,405.201996,129.361572
paper,young,yes,0.000000,404.931000,142.360107
paper,young,yes,0.000000,404.660004,150.358643
paper,young,yes,0.000000,404.394989,142.357178
paper,young,yes,0.000000,404.131012,115.355713
paper,young,yes,0.000000,403.865997,114.354248
paper,young,yes,0.000000,403.601013,91.352783
paper,young,yes,0.000000,403.335999,106.351318
paper,young,yes,0.000000,403.071991,91.349854
paper,young,yes,0.000000,402.807007,83.348389
paper,young,yes,0.000000,402.541992,81.346924
paper,young,yes,0.000000,402.277008,75.345459
paper,young,yes,0.000000,402.013000,70.343994
paper,young,yes,0.000000,401.747986,81.342529
paper,young,yes,0.000000,401.483002,80.341064
paper,young,yes,0.000000,401.218994,74.339600
paper,young,yes,0.000000,400.954010,52.338135
paper,young,yes,0.000000,400.688995,57.336670
paper,young,yes,0.000000,400.424011,61.335205
paper,young,yes,0.000000,400.160004,51.333496
paper,young,yes,0.000000,399.894989,40.332031
paper,young,yes,0.000000,399.630005,35.330566
paper,young,yes,0.000000,399.364990,39.329102
paper,young,yes,0.000000,399.101013,57.327637
paper,young,yes,0.000000,398.835999,55.326172
paper,young,yes,0.000000,398.571014,48.324707
paper,young,yes,0.000000,398.306000,33.323242
paper,young,yes,0.000000,398.041992,36.321777
paper,young,yes,0.000000,397.777008,51.320312
paper,young,yes,0.000000,397.511993,43.318848
paper,young,yes,0.000000,397.247986,23.317383
paper,young,yes,0.000000,396.983002,32.315918
paper,young,yes,0.000000,396.717987,37.314453
paper,young,yes,0.000000,396.453003,37.312988
paper,young,yes,0.000000,396.188995,36.311523
paper,young,yes,0.000000,395.924011,21.310059
paper,young,yes,0.000000,395.658997,14.308594
paper,young,yes,0.000000,395.394012,7.307129
paper,young,yes,0.000000,395.130005,26.305664
paper,young,yes,0.000000,394.864990,37.304199
paper,young,yes,0.000000,394.600006,29.302734
paper,young,yes,0.000000,394.335999,25.301270
paper,young,yes,0.000000,394.071014,20.299805
paper,young,yes,0.000000,393.806000,16.298340
paper,young,yes,0.000000,393.540985,17.296875
paper,young,yes,0.000000,393.277008,28.295410
paper,young,yes,0.000000,393.011993,20.293945
paper,young,yes,0.000000,392.747009,28.292480
paper,young,yes,0.000000,392.481995,19.291016
paper,young,yes,0.000000,392.217987,25.289551
paper,young,yes,0.000000,391.953003,41.288086
paper,young,yes,0.000000,391.687988,42.286621
paper,young,yes,0.000000,391.424011,23.285156
paper,young,yes,0.000000,391.158997,16.283447
paper,young,yes,0.000000,390.894012,29.281982
paper,young,yes,0.000000,390.628998,21.280518
paper,young,yes,0.000000,390.364990,15.279053
paper,young,yes,0.000000,390.100006,0.000000
paper,young,yes,0.000000,389.834991,5.276123
paper,young,yes,0.000000,389.570007,6.274658
paper,young,yes,0.000000,389.306000,5.273193
paper,young,yes,0.000000,389.040985,18.271729
paper,young,yes,0.000000,388.776001,21.270264
paper,young,yes,0.000000,388.510986,29.268799
paper,young,yes,0.000000,388.247009,18.267334
paper,young,yes,0.000000,387.981995,7.265869
paper,young,yes,0.000000,387.717010,22.264404
paper,young,yes,0.000000,387.453003,28.262939
paper,young,yes,0.000000,387.187988,20.261475
paper,young,yes,0.000000,386.923004,35.260010
paper,young,yes,0.000000,386.657990,16.258545
paper,young,yes,0.000000,386.394012,6.257080
paper,young,yes,0.000000,386.128998,20.255615
paper,young,yes,0.000000,385.864014,14.254150
paper,young,yes,0.000000,385.598999,6.252686
paper,young,yes,0.000000,385.334991,0.000000
paper,young,yes,0.000000,385.070007,0.000000
paper,young,yes,0.000000,384.804993,0.000000
paper,young,yes,0.000000,384.540985,0.000000
paper,young,yes,0.000000,384.276001,22.245361
paper,young,yes,0.000000,384.010986,30.243896
paper,young,yes,0.000000,383.746002,8.242432
paper,young,yes,0.000000,383.481995,4.240967
paper,young,yes,0.000000,383.217010,17.239502
paper,young,yes,0.000000,382.951996,17.238037
paper,young,yes,0.000000,382.687012,15.236572
paper,young,yes,0.000000,382.423004,11.235107
paper,young,yes,0.000000,382.157990,12.233398
paper,young,yes,0.000000,381.893005,6.231934
paper,young,yes,0.000000,381.628998,1.230469
paper,young,yes,0.000000,381.364014,14.229004
paper,young,yes,0.000000,381.098999,38.227539
paper,young,yes,0.000000,380.834015,15.226074
paper,young,yes,0.000000,380.570007,22.224609
paper,young,yes,0.000000,380.304993,7.223145
paper,young,yes,0.000000,380.040009,8.221680
paper,young,yes,0.000000,379.774994,35.220215
paper,young,yes,0.000000,379.510986,23.218750
paper,young,yes,0.000000,379.246002,17.217285
paper,young,yes,0.000000,378.980988,9.215820
paper,young,yes,0.000000,378.716003,18.214355
paper,young,yes,0.000000,378.451996,21.212891
paper,young,yes,0.000000,378.187012,28.211426
paper,young,yes,0.000000,377.921997,28.209961
paper,young,yes,0.000000,377.657990,10.208496
paper,young,yes,0.000000,377.393005,13.207031
paper,young,yes,0.000000,377.127991,25.205566
paper,young,yes,0.000000,376.863007,15.204102
paper,young,yes,0.000000,376.598999,6.202637
paper,young,yes,0.000000,376.334015,3.201172
paper,young,yes,0.000000,376.069000,5.199707
paper,young,yes,0.000000,375.803986,11.198242
paper,young,yes,0.000000,375.540009,20.196777
paper,young,yes,0.000000,375.274994,4.195312
paper,young,yes,0.000000,375.010010,6.193848
paper,young,yes,0.000000,374.746002,12.192383
paper,young,yes,0.000000,374.480988,8.190918
paper,young,yes,0.000000,374.216003,13.189453
paper,young,yes,0.000000,373.950989,16.187988
paper,young,yes,0.000000,373.687012,8.186523
paper,young,yes,0.000000,373.421997,10.185059
paper,young,yes,0.000000,373.157013,4.183594
paper,young,yes,0.000000,372.891998,15.181885
paper,young,yes,0.000000,372.627991,10.180420
paper,young,yes,0.000000,372.363007,7.178955
paper,young,yes,0.000000,372.097992,17.177490
paper,young,yes,0.000000,371.834015,28.176025
paper,young,yes,0.000000,371.569000,31.174561
paper,young,yes,0.000000,371.303986,9.173096
paper,young,yes,0.000000,371.039001,0.000000
paper,young,yes,0.000000,370.774994,0.000000
paper,young,yes,0.000000,370.510010,12.168701
paper,young,yes,0.000000,370.244995,26.167236
paper,young,yes,0.000000,369.980011,21.165771
paper,young,yes,0.000000,369.716003,25.164307
paper,young,yes,0.000000,369.450989,24.162842
paper,young,yes,0.000000,369.186005,16.161377
paper,young,yes,0.000000,368.920990,19.159912
paper,young,yes,0.000000,368.657013,2.158447
paper,young,yes,0.000000,368.391998,21.156982
paper,young,yes,0.000000,368.127014,8.155518
paper,young,yes,0.000000,367.863007,7.154053
paper,young,yes,0.000000,367.597992,15.152588
paper,young,yes,0.000000,367.333008,0.000000
paper,young,yes,0.000000,367.067993,0.000000
paper,young,yes,0.000000,366.803986,10.148193
paper,young,yes,0.000000,366.539001,16.146729
paper,young,yes,0.000000,366.273987,10.145264
paper,young,yes,0.000000,366.009003,0.000000
paper,young,yes,0.000000,365.744995,10.142334
paper,young,yes,0.000000,365.480011,14.140869
paper,young,yes,0.000000,365.217987,15.139404
paper,young,yes,0.000000,364.957001,19.137939
paper,young,yes,0.000000,364.695007,17.136475
paper,young,yes,0.000000,364.433990,16.135010
paper,young,yes,0.000000,364.171997,26.133545
paper,young,yes,0.000000,363.911011,38.131836
paper,young,yes,0.000000,363.648987,34.130371
paper,young,yes,0.000000,363.388000,31.128906
paper,young,yes,0.000000,363.126007,21.127441
paper,young,yes,0.000000,362.864990,10.125977
paper,young,yes,0.000000,362.602997,1.124512
paper,young,yes,0.000000,362.341003,11.123047
paper,young,yes,0.000000,362.079987,30.121582
paper,young,yes,0.000000,361.817993,17.120117
paper,young,yes,0.000000,361.557007,15.118652
paper,young,yes,0.000000,361.295013,23.117188
paper,young,yes,0.000000,361.033997,26.115723
paper,young,yes,0.000000,360.772003,32.114258
paper,young,yes,0.000000,360.510986,35.112793
paper,young,yes,0.000000,360.248993,29.111328
paper,young,yes,0.000000,359.987000,15.109863
paper,young,yes,0.000000,359.726013,0.000000
paper,young,yes,0.000000,359.463989,3.106934
paper,young,yes,0.000000,359.203003,20.105469
paper,young,yes,0.000000,358.941010,4.104004
paper,young,yes,0.000000,358.679993,6.102539
paper,young,yes,0.000000,358.417999,0.000000
paper,young,yes,0.000000,358.157013,0.000000
paper,young,yes,0.000000,357.894989,4.098145
paper,young,yes,0.000000,357.634003,6.096680
paper,young,yes,0.000000,357.372009,1.095215
paper,young,yes,0.000000,357.109985,14.093750
paper,young,yes,0.000000,356.848999,19.092285
paper,young,yes,0.000000,356.587006,18.090820
paper,young,yes,0.000000,356.325989,7.089355
paper,young,yes,0.000000,356.063995,10.087891
paper,young,yes,0.000000,355.803009,21.086426
paper,young,yes,0.000000,355.540985,5.084961
paper,young,yes,0.000000,355.279999,0.083496
paper,young,yes,0.000000,355.018005,0.000000
paper,young,yes,0.000000,354.756012,6.080322
paper,young,yes,0.000000,354.494995,23.078857
paper,young,yes,0.000000,354.233002,6.077393
paper,young,yes,0.000000,353.971985,11.075928
paper,young,yes,0.000000,353.709991,11.074463
paper,young,yes,0.000000,353.449005,3.072998
paper,young,yes,0.000000,353.187012,14.071533
paper,young,yes,0.000000,352.925995,12.070068
paper,young,yes,0.000000,352.664001,20.068604
paper,young,yes,0.000000,352.402008,19.067139
paper,young,yes,0.000000,352.140991,18.065674
paper,young,yes,0.000000,351.878998,20.064209
paper,young,yes,0.000000,351.618011,6.062744
paper,young,yes,0.000000,351.355988,12.061279
paper,young,yes,0.000000,351.095001,0.059814
paper,young,yes,0.000000,350.833008,2.058350
paper,young,yes,0.000000,350.571991,18.056885
paper,young,yes,0.000000,350.309998,20.055420
paper,young,yes,0.000000,350.049011,27.053955
paper,young,yes,0.000000,349.786987,21.052490
paper,young,yes,0.000000,349.524994,26.051025
paper,young,yes,0.000000,349.264008,5.049561
paper,young,yes,0.000000,349.002014,2.048096
paper,young,yes,0.000000,348.740997,0.000000
paper,young,yes,0.000000,348.479004,7.045166
paper,young,yes,0.000000,348.217987,0.000000
paper,young,yes,0.000000,347.955994,16.042236
paper,young,yes,0.000000,347.695007,17.040771
paper,young,yes,0.000000,347.433014,25.039307
paper,young,yes,0.000000,347.170990,19.037842
paper,young,yes,0.000000,346.910004,14.036377
