Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,406.286987,20.634766
tin_foil,young,yes,0.000000,406.015991,23.632812
tin_foil,young,yes,0.000000,405.744995,9.631104
tin_foil,young,yes,0.000000,405.472992,27.629395
tin_foil,young,yes,0.000000,405.201996,9.627686
tin_foil,young,yes,0.000000,404.931000,0.000000
tin_foil,young,yes,0.000000,404.660004,15.624023
tin_foil,young,yes,0.000000,404.394989,16.622314
tin_foil,young,yes,0.000000,404.131012,16.620605
tin_foil,young,yes,0.000000,403.865997,27.618896
tin_foil,young,yes,0.000000,403.601013,10.617188
tin_foil,young,yes,0.000000,403.335999,15.615234
tin_foil,young,yes,0.000000,403.071991,14.613525
tin_foil,young,yes,0.000000,402.807007,8.611816
tin_foil,young,yes,0.000000,402.541992,13.610107
tin_foil,young,yes,0.000000,402.277008,2.608398
tin_foil,young,yes,0.000000,402.013000,9.606445
tin_foil,young,yes,0.000000,401.747986,26.604736
tin_foil,young,yes,0.000000,401.483002,12.603027
tin_foil,young,yes,0.000000,401.218994,12.601318
tin_foil,young,yes,0.000000,400.954010,17.599365
tin_foil,young,yes,0.000000,400.688995,23.597656
tin_foil,young,yes,0.000000,400.424011,26.595947
tin_foil,young,yes,0.000000,400.160004,16.594238
tin_foil,young,yes,0.000000,399.894989,12.592529
tin_foil,young,yes,0.000000,399.630005,1.590576
tin_foil,young,yes,0.000000,399.364990,0.000000
tin_foil,young,yes,0.000000,399.101013,9.587158
tin_foil,young,yes,0.000000,398.835999,13.585449
tin_foil,young,yes,0.000000,398.571014,1.583740
tin_foil,young,yes,0.000000,398.306000,9.581787
tin_foil,young,yes,0.000000,398.041992,11.580078
tin_foil,young,yes,0.000000,397.777008,0.000000
tin_foil,young,yes,0.000000,397.511993,6.576660
tin_foil,young,yes,0.000000,397.247986,15.574951
tin_foil,young,yes,0.000000,396.983002,5.572998
tin_foil,young,yes,0.000000,396.717987,22.571289
tin_foil,young,yes,0.000000,396.453003,31.569580
tin_foil,young,yes,0.000000,396.188995,36.567871
tin_foil,young,yes,0.000000,395.924011,11.566162
tin_foil,young,yes,0.000000,395.658997,17.564209
tin_foil,young,yes,0.000000,395.394012,8.562500
tin_foil,young,yes,0.000000,395.130005,9.560791
tin_foil,young,yes,0.000000,394.864990,10.559082
tin_foil,young,yes,0.000000,394.600006,0.000000
tin_foil,young,yes,0.000000,394.335999,1.555420
tin_foil,young,yes,0.000000,394.071014,11.553711
tin_foil,young,yes,0.000000,393.806000,19.552002
tin_foil,young,yes,0.000000,393.540985,21.550293
tin_foil,young,yes,0.000000,393.277008,18.548340
tin_foil,young,yes,0.000000,393.011993,10.546631
tin_foil,young,yes,0.000000,392.747009,12.544922
tin_foil,young,yes,0.000000,392.481995,20.543213
tin_foil,young,yes,0.000000,392.217987,0.541504
tin_foil,young,yes,0.000000,391.953003,0.000000
tin_foil,young,yes,0.000000,391.687988,13.537842
tin_foil,young,yes,0.000000,391.424011,10.536133
tin_foil,young,yes,0.000000,391.158997,8.534424
tin_foil,young,yes,0.000000,390.894012,19.532715
tin_foil,young,yes,0.000000,390.628998,9.530762
tin_foil,young,yes,0.000000,390.364990,13.529053
tin_foil,young,yes,0.000000,390.100006,5.527344
tin_foil,young,yes,0.000000,389.834991,14.525635
tin_foil,young,yes,0.000000,389.570007,11.523926
tin_foil,young,yes,0.000000,389.306000,13.521973
tin_foil,young,yes,0.000000,389.040985,0.000000
tin_foil,young,yes,0.000000,388.776001,0.000000
tin_foil,young,yes,0.000000,388.510986,13.516846
tin_foil,young,yes,0.000000,388.247009,26.515137
tin_foil,young,yes,0.000000,387.981995,25.513184
tin_foil,young,yes,0.000000,387.717010,8.511475
tin_foil,young,yes,0.000000,387.453003,0.000000
tin_foil,young,yes,0.000000,387.187988,0.000000
tin_foil,young,yes,0.000000,386.923004,20.506348
tin_foil,young,yes,0.000000,386.657990,5.504395
tin_foil,young,yes,0.000000,386.394012,19.502686
tin_foil,young,yes,0.000000,386.128998,29.500977
tin_foil,young,yes,0.000000,385.864014,18.499268
tin_foil,young,yes,0.000000,385.598999,5.497314
tin_foil,young,yes,0.000000,385.334991,19.495605
tin_foil,young,yes,0.000000,385.070007,19.493896
tin_foil,young,yes,0.000000,384.804993,21.492188
tin_foil,young,yes,0.000000,384.540985,16.490479
tin_foil,young,yes,0.000000,384.276001,0.488525
tin_foil,young,yes,0.000000,384.010986,0.000000
tin_foil,young,yes,0.000000,383.746002,0.000000
tin_foil,young,yes,0.000000,383.481995,19.483398
tin_foil,young,yes,0.000000,383.217010,32.481689
tin_foil,young,yes,0.000000,382.951996,29.479736
tin_foil,young,yes,0.000000,382.687012,29.478027
tin_foil,young,yes,0.000000,382.423004,18.476318
tin_foil,young,yes,0.000000,382.157990,0.000000
tin_foil,young,yes,0.000000,381.893005,0.472900
tin_foil,young,yes,0.000000,381.628998,6.470947
tin_foil,young,yes,0.000000,381.364014,14.469238
tin_foil,young,yes,0.000000,381.098999,0.467529
tin_foil,young,yes,0.000000,380.834015,1.465820
tin_foil,young,yes,0.000000,380.570007,15.464111
tin_foil,young,yes,0.000000,380.304993,23.462158
tin_foil,young,yes,0.000000,380.040009,25.460449
tin_foil,young,yes,0.000000,379.774994,17.458740
tin_foil,young,yes,0.000000,379.510986,12.457031
tin_foil,young,yes,0.000000,379.246002,4.455078
tin_foil,young,yes,0.000000,378.980988,0.000000
tin_foil,young,yes,0.000000,378.716003,0.000000
tin_foil,young,yes,0.000000,378.451996,1.449951
tin_foil,young,yes,0.000000,378.187012,20.448242
tin_foil,young,yes,0.000000,377.921997,15.446289
tin_foil,young,yes,0.000000,377.657990,5.444580
tin_foil,young,yes,0.000000,377.393005,16.442871
tin_foil,young,yes,0.000000,377.127991,16.441162
tin_foil,young,yes,0.000000,376.863007,5.439453
tin_foil,young,yes,0.000000,376.598999,0.000000
tin_foil,young,yes,0.000000,376.334015,0.000000
tin_foil,young,yes,0.000000,376.069000,0.000000
tin_foil,young,yes,0.000000,375.803986,5.432373
tin_foil,young,yes,0.000000,375.540009,12.430664
tin_foil,young,yes,0.000000,375.274994,16.428711
tin_foil,young,yes,0.000000,375.010010,23.427002
tin_foil,young,yes,0.000000,374.746002,22.425293
tin_foil,young,yes,0.000000,374.480988,10.423584
tin_foil,young,yes,0.000000,374.216003,10.421875
tin_foil,young,yes,0.000000,373.950989,0.000000
tin_foil,young,yes,0.000000,373.687012,0.000000
tin_foil,young,yes,0.000000,373.421997,12.416504
tin_foil,young,yes,0.000000,373.157013,31.414795
tin_foil,young,yes,0.000000,372.891998,27.413086
tin_foil,young,yes,0.000000,372.627991,23.411133
tin_foil,young,yes,0.000000,372.363007,9.409424
tin_foil,young,yes,0.000000,372.097992,6.407715
tin_foil,young,yes,0.000000,371.834015,8.406006
tin_foil,young,yes,0.000000,371.569000,12.404053
tin_foil,young,yes,0.000000,371.303986,5.402344
tin_foil,young,yes,0.000000,371.039001,8.400635
tin_foil,young,yes,0.000000,370.774994,15.398926
tin_foil,young,yes,0.000000,370.510010,10.397217
tin_foil,young,yes,0.000000,370.244995,7.395264
tin_foil,young,yes,0.000000,369.980011,9.393555
tin_foil,young,yes,0.000000,369.716003,16.391846
tin_foil,young,yes,0.000000,369.450989,13.390137
tin_foil,young,yes,0.000000,369.186005,15.388428
tin_foil,young,yes,0.000000,368.920990,5.386475
tin_foil,young,yes,0.000000,368.657013,10.384766
tin_foil,young,yes,0.000000,368.391998,16.383057
tin_foil,young,yes,0.000000,368.127014,4.381348
tin_foil,young,yes,0.000000,367.863007,1.379639
tin_foil,young,yes,0.000000,367.597992,1.377686
tin_foil,young,yes,0.000000,367.333008,15.375977
tin_foil,young,yes,0.000000,367.067993,18.374268
tin_foil,young,yes,0.000000,366.803986,10.372559
tin_foil,young,yes,0.000000,366.539001,23.370850
tin_foil,young,yes,0.000000,366.273987,0.368896
tin_foil,young,yes,0.000000,366.009003,14.367188
tin_foil,young,yes,0.000000,365.744995,13.365479
tin_foil,young,yes,0.000000,365.480011,0.000000
tin_foil,young,yes,0.000000,365.217987,14.361816
tin_foil,young,yes,0.000000,364.957001,27.360107
tin_foil,young,yes,0.000000,364.695007,10.358398
tin_foil,young,yes,0.000000,364.433990,16.356689
tin_foil,young,yes,0.000000,364.171997,19.354980
tin_foil,young,yes,0.000000,363.911011,8.353027
tin_foil,young,yes,0.000000,363.648987,0.000000
tin_foil,young,yes,0.000000,363.388000,5.349609
tin_foil,young,yes,0.000000,363.126007,10.347900
tin_foil,young,yes,0.000000,362.864990,12.346191
tin_foil,young,yes,0.000000,362.602997,29.344238
tin_foil,young,yes,0.000000,362.341003,18.342529
tin_foil,young,yes,0.000000,362.079987,38.340820
tin_foil,young,yes,0.000000,361.817993,26.339111
tin_foil,young,yes,0.000000,361.557007,5.337402
tin_foil,young,yes,0.000000,361.295013,18.335449
tin_foil,young,yes,0.000000,361.033997,10.333740
tin_foil,young,yes,0.000000,360.772003,7.332031
tin_foil,young,yes,0.000000,360.510986,17.330322
tin_foil,young,yes,0.000000,360.248993,20.328613
tin_foil,young,yes,0.000000,359.987000,21.326660
tin_foil,young,yes,0.000000,359.726013,30.324951
tin_foil,young,yes,0.000000,359.463989,17.323242
tin_foil,young,yes,0.000000,359.203003,20.321533
tin_foil,young,yes,0.000000,358.941010,11.319824
tin_foil,young,yes,0.000000,358.679993,8.317871
tin_foil,young,yes,0.000000,358.417999,7.316162
tin_foil,young,yes,0.000000,358.157013,1.314453
tin_foil,young,yes,0.000000,357.894989,19.312744
tin_foil,young,yes,0.000000,357.634003,23.310791
tin_foil,young,yes,0.000000,357.372009,30.309082
tin_foil,young,yes,0.000000,357.109985,21.307373
tin_foil,young,yes,0.000000,356.848999,13.305664
tin_foil,young,yes,0.000000,356.587006,20.303955
tin_foil,young,yes,0.000000,356.325989,9.302002
tin_foil,young,yes,0.000000,356.063995,2.300293
tin_foil,young,yes,0.000000,355.803009,0.000000
tin_foil,young,yes,0.000000,355.540985,0.000000
tin_foil,young,yes,0.000000,355.279999,0.000000
tin_foil,young,yes,0.000000,355.018005,4.293213
tin_foil,young,yes,0.000000,354.756012,14.291504
tin_foil,young,yes,0.000000,354.494995,4.289795
tin_foil,young,yes,0.000000,354.233002,15.288086
tin_foil,young,yes,0.000000,353.971985,17.286377
tin_foil,young,yes,0.000000,353.709991,0.000000
tin_foil,young,yes,0.000000,353.449005,0.000000
tin_foil,young,yes,0.000000,353.187012,0.000000
tin_foil,young,yes,0.000000,352.925995,15.279297
tin_foil,young,yes,0.000000,352.664001,25.277588
tin_foil,young,yes,0.000000,352.402008,17.275635
tin_foil,young,yes,0.000000,352.140991,24.273926
tin_foil,young,yes,0.000000,351.878998,24.272217
tin_foil,young,yes,0.000000,351.618011,4.270508
tin_foil,young,yes,0.000000,351.355988,11.268799
tin_foil,young,yes,0.000000,351.095001,8.266846
tin_foil,young,yes,0.000000,350.833008,0.000000
tin_foil,young,yes,0.000000,350.571991,4.263428
tin_foil,young,yes,0.000000,350.309998,10.261719
tin_foil,young,yes,0.000000,350.049011,8.259766
tin_foil,young,yes,0.000000,349.786987,10.258057
tin_foil,young,yes,0.000000,349.524994,20.256348
tin_foil,young,yes,0.000000,349.264008,11.254639
tin_foil,young,yes,0.000000,349.002014,12.252930
tin_foil,young,yes,0.000000,348.740997,12.250977
tin_foil,young,yes,0.000000,348.479004,4.249268
tin_foil,young,yes,0.000000,348.217987,7.247559
tin_foil,young,yes,0.000000,347.955994,0.000000
tin_foil,young,yes,0.000000,347.695007,0.000000
tin_foil,young,yes,0.000000,347.433014,7.242188
tin_foil,young,yes,0.000000,347.170990,26.240479
tin_foil,young,yes,0.000000,346.910004,17.238770
tin_foil,young,yes,0.000000,346.648010,0.000000
tin_foil,young,yes,0.000000,346.386993,15.235352
tin_foil,young,yes,0.000000,346.125000,9.233398
tin_foil,young,yes,0.000000,345.864014,19.231689
tin_foil,young,yes,0.000000,345.601990,18.229980
tin_foil,young,yes,0.000000,345.341003,9.228271
tin_foil,young,yes,0.000000,345.079010,18.226562
tin_foil,young,yes,0.000000,344.817993,13.224609
tin_foil,young,yes,0.000000,344.556000,5.222900
tin_foil,young,yes,0.000000,344.294006,29.221191
tin_foil,young,yes,0.000000,344.032990,27.219482
tin_foil,young,yes,0.000000,343.770996,10.217529
tin_foil,young,yes,0.000000,343.510010,0.215820
tin_foil,young,yes,0.000000,343.247986,7.214111
tin_foil,young,yes,0.000000,342.987000,21.212402
tin_foil,young,yes,0.000000,342.725006,25.210693
tin_foil,young,yes,0.000000,342.463989,20.208740
tin_foil,young,yes,0.000000,342.201996,13.207031
tin_foil,young,yes,0.000000,341.940002,20.205322
tin_foil,young,yes,0.000000,341.678986,9.203613
tin_foil,young,yes,0.000000,341.416992,12.201904
tin_foil,young,yes,0.000000,341.156006,24.199951
tin_foil,young,yes,0.000000,340.894012,23.198242
tin_foil,young,yes,0.000000,340.632996,12.196533
tin_foil,young,yes,0.000000,340.371002,19.194824
tin_foil,young,yes,0.000000,340.109985,16.193115
tin_foil,young,yes,0.000000,339.847992,5.191162
tin_foil,young,yes,0.000000,339.587006,15.189453
tin_foil,young,yes,0.000000,339.325012,30.187744
tin_foil,young,yes,0.000000,339.062988,26.186035
tin_foil,young,yes,0.000000,338.802002,10.184326
tin_foil,young,yes,0.000000,338.540009,18.182373
tin_foil,young,yes,0.000000,338.278992,5.180664
tin_foil,young,yes,0.000000,338.016998,5.178955
tin_foil,young,yes,0.000000,337.756012,7.177246
tin_foil,young,yes,0.000000,337.493988,3.175537
tin_foil,young,yes,0.000000,337.233002,6.173584
tin_foil,young,yes,0.000000,336.971008,21.171875
tin_foil,young,yes,0.000000,336.709015,29.170166
tin_foil,young,yes,0.000000,336.447998,8.168457
tin_foil,young,yes,0.000000,336.186005,21.166504
tin_foil,young,yes,0.000000,335.924988,21.164795
tin_foil,young,yes,0.000000,335.662994,13.163086
tin_foil,young,yes,0.000000,335.402008,0.161377
tin_foil,young,yes,0.000000,335.140015,10.159668
tin_foil,young,yes,0.000000,334.878998,7.157715
tin_foil,young,yes,0.000000,334.617004,15.156006
tin_foil,young,yes,0.000000,334.355988,17.154297
tin_foil,young,yes,0.000000,334.093994,0.000000
tin_foil,young,yes,0.000000,333.832001,13.150879
tin_foil,young,yes,0.000000,333.571014,14.148926
tin_foil,young,yes,0.000000,333.308990,0.000000
tin_foil,young,yes,0.000000,333.048004,1.145508
tin_foil,young,yes,0.000000,332.786011,0.000000
tin_foil,young,yes,0.000000,332.524994,0.142090
tin_foil,young,yes,0.000000,332.263000,0.140137
tin_foil,young,yes,0.000000,332.002014,9.138428
tin_foil,young,yes,0.000000,331.739990,11.136719
tin_foil,young,yes,0.000000,331.479004,15.135010
tin_foil,young,yes,0.000000,331.217010,14.133301
tin_foil,young,yes,0.000000,330.954987,12.131348
tin_foil,young,yes,0.000000,330.694000,18.129639
tin_foil,young,yes,0.000000,330.432007,28.127930
tin_foil,young,yes,0.000000,330.170990,22.126221
tin_foil,young,yes,0.000000,329.908997,14.124512
tin_foil,young,yes,0.000000,329.648010,5.122559
tin_foil,young,yes,0.000000,329.385986,0.000000
tin_foil,young,yes,0.000000,329.125000,0.000000
tin_foil,young,yes,0.000000,328.863007,19.117432
tin_foil,young,yes,0.000000,328.601013,21.115479
tin_foil,young,yes,0.000000,328.339996,3.113770
tin_foil,young,yes,0.000000,328.078003,0.000000
tin_foil,young,yes,0.000000,327.816986,0.000000
tin_foil,young,yes,0.000000,327.554993,10.108643
tin_foil,young,yes,0.000000,327.294006,28.106689
tin_foil,young,yes,0.000000,327.032013,32.104980
tin_foil,young,yes,0.000000,326.770996,27.103271
tin_foil,young,yes,0.000000,326.509003,32.101562
tin_foil,young,yes,0.000000,326.247986,9.099854
tin_foil,young,yes,0.000000,325.985992,4.097900
tin_foil,young,yes,0.000000,325.723999,14.096191
tin_foil,young,yes,0.000000,325.463013,5.094482
tin_foil,young,yes,0.000000,325.200989,15.092773
tin_foil,young,yes,0.000000,324.940002,22.091064
tin_foil,young,yes,0.000000,324.678009,30.089111
tin_foil,young,yes,0.000000,324.416992,27.087402
tin_foil,young,yes,0.000000,324.154999,29.085693
tin_foil,young,yes,0.000000,323.894012,29.083984
tin_foil,young,yes,0.000000,323.631989,18.082275
tin_foil,young,yes,0.000000,323.369995,19.080322
tin_foil,young,yes,0.000000,323.109009,23.078613
tin_foil,young,yes,0.000000,322.846985,9.076904
tin_foil,young,yes,0.000000,322.585999,16.075195
tin_foil,young,yes,0.000000,322.324005,22.073242
tin_foil,young,yes,0.000000,322.062988,20.071533
tin_foil,young,yes,0.000000,321.800995,32.069824
tin_foil,young,yes,0.000000,321.540009,14.068115
tin_foil,young,yes,0.000000,321.278015,16.066406
tin_foil,young,yes,0.000000,321.016998,1.064453
tin_foil,young,yes,0.000000,320.755005,11.062744
tin_foil,young,yes,0.000000,320.493011,22.061035
tin_foil,young,yes,0.000000,320.231995,15.059326
tin_foil,young,yes,0.000000,319.970001,10.057617
tin_foil,young,yes,0.000000,319.709015,0.055664
tin_foil,young,yes,0.000000,319.446991,18.053955
tin_foil,young,yes,0.000000,319.186005,16.052246
tin_foil,young,yes,0.000000,318.924011,11.050537
tin_foil,young,yes,0.000000,318.662994,5.048828
tin_foil,young,yes,0.000000,318.401001,10.046875
tin_foil,young,yes,0.000000,318.139008,5.045166
tin_foil,young,yes,0.000000,317.877991,8.043457
tin_foil,young,yes,0.000000,317.615997,1.041748
tin_foil,young,yes,0.000000,317.355011,0.000000
tin_foil,young,yes,0.000000,317.092987,0.000000
tin_foil,young,yes,0.000000,316.832001,2.036377
tin_foil,young,yes,0.000000,316.570007,14.034668
tin_foil,young,yes,0.000000,316.308990,18.032959
tin_foil,young,yes,0.000000,316.046997,21.031250
tin_foil,young,yes,0.000000,315.786011,13.029297
tin_foil,young,yes,0.000000,315.523987,0.000000
tin_foil,young,yes,0.000000,315.261993,0.000000
tin_foil,young,yes,0.000000,315.001007,0.000000
tin_foil,young,yes,0.000000,314.739014,0.000000
tin_foil,young,yes,0.000000,314.477997,18.020508
tin_foil,young,yes,0.000000,314.216003,20.018799
tin_foil,young,yes,0.000000,313.954987,4.017090
tin_foil,young,yes,0.000000,313.692993,16.015381
tin_foil,young,yes,0.000000,313.432007,25.013428
tin_foil,young,yes,0.000000,313.170013,20.011719
tin_foil,young,yes,0.000000,312.911987,5.010010
tin_foil,young,yes,0.000000,312.654999,0.000000
tin_foil,young,yes,0.000000,312.397003,3.006592
tin_foil,young,yes,0.000000,312.139008,7.004639
tin_foil,young,yes,0.000000,311.881989,5.002930
tin_foil,young,yes,0.000000,311.623993,20.001221
tin_foil,young,yes,0.000000,311.365997,23.999512
tin_foil,young,yes,0.000000,311.109009,10.997803
tin_foil,young,yes,0.000000,310.851013,21.995850
tin_foil,young,yes,0.000000,310.592987,14.994141
tin_foil,young,yes,0.000000,310.335999,0.992432
tin_foil,young,yes,0.000000,310.078003,0.990723
tin_foil,young,yes,0.000000,309.820007,0.000000
tin_foil,young,yes,0.000000,309.562988,7.987061
tin_foil,young,yes,0.000000,309.304993,12.985352
tin_foil,young,yes,0.000000,309.046997,5.983643
tin_foil,young,yes,0.000000,308.790009,5.981934
tin_foil,young,yes,0.000000,308.532013,0.000000
tin_foil,young,yes,0.000000,308.273987,5.978271
tin_foil,young,yes,0.000000,308.016998,20.976562
tin_foil,young,yes,0.000000,307.759003,9.974854
tin_foil,young,yes,0.000000,307.501007,0.000000
tin_foil,young,yes,0.000000,307.243988,4.971191
tin_foil,young,yes,0.000000,306.985992,13.969482
tin_foil,young,yes,0.000000,306.727997,21.967773
tin_foil,young,yes,0.000000,306.471008,32.966064
tin_foil,young,yes,0.000000,306.213013,25.964355
tin_foil,young,yes,0.000000,305.954987,19.962402
tin_foil,young,yes,0.000000,305.697998,18.960693
tin_foil,young,yes,0.000000,305.440002,10.958984
tin_foil,young,yes,0.000000,305.182007,14.957275
tin_foil,young,yes,0.000000,304.924988,13.955566
tin_foil,young,yes,0.000000,304.666992,0.000000
tin_foil,young,yes,0.000000,304.408997,20.951904
tin_foil,young,yes,0.000000,304.152008,27.950195
tin_foil,young,yes,0.000000,303.894012,18.948486
tin_foil,young,yes,0.000000,303.635986,24.946777
tin_foil,young,yes,0.000000,303.378998,19.944824
tin_foil,young,yes,0.000000,303.121002,2.943115
tin_foil,young,yes,0.000000,302.864014,5.941406
tin_foil,young,yes,0.000000,302.605988,0.000000
tin_foil,young,yes,0.000000,302.347992,6.937988
tin_foil,young,yes,0.000000,302.091003,2.936035
tin_foil,young,yes,0.000000,301.833008,12.934326
tin_foil,young,yes,0.000000,301.575012,24.932617
tin_foil,young,yes,0.000000,301.317993,29.930908
tin_foil,young,yes,0.000000,301.059998,32.928955
tin_foil,young,yes,0.000000,300.802002,22.927246
tin_foil,young,yes,0.000000,300.545013,6.925537
tin_foil,young,yes,0.000000,300.286987,0.000000
tin_foil,young,yes,0.000000,300.028992,0.000000
tin_foil,young,yes,0.000000,299.772003,0.000000
tin_foil,young,yes,0.000000,299.514008,5.918457
tin_foil,young,yes,0.000000,299.256012,19.916748
tin_foil,young,yes,0.000000,298.998993,29.915039
tin_foil,young,yes,0.000000,298.740997,22.913330
tin_foil,young,yes,0.000000,298.483002,19.911377
tin_foil,young,yes,0.000000,298.226013,16.909668
tin_foil,young,yes,0.000000,297.967987,7.907959
tin_foil,young,yes,0.000000,297.709991,0.000000
tin_foil,young,yes,0.000000,297.453003,0.000000
tin_foil,young,yes,0.000000,297.195007,0.000000
tin_foil,young,yes,0.000000,296.937012,7.900879
tin_foil,young,yes,0.000000,296.679993,15.899170
tin_foil,young,yes,0.000000,296.421997,13.897461
tin_foil,young,yes,0.000000,296.164001,29.895752
tin_foil,young,yes,0.000000,295.907013,19.893799
tin_foil,young,yes,0.000000,295.648987,6.892090
tin_foil,young,yes,0.000000,295.390991,4.890381
tin_foil,young,yes,0.000000,295.134003,0.000000
tin_foil,young,yes,0.000000,294.876007,9.886963
tin_foil,young,yes,0.000000,294.618011,9.885010
tin_foil,young,yes,0.000000,294.360992,10.883301
tin_foil,young,yes,0.000000,294.102997,18.881592
tin_foil,young,yes,0.000000,293.845001,17.879883
tin_foil,young,yes,0.000000,293.588013,12.877930
tin_foil,young,yes,0.000000,293.329987,21.876221
tin_foil,young,yes,0.000000,293.071991,12.874512
tin_foil,young,yes,0.000000,292.815002,0.000000
tin_foil,young,yes,0.000000,292.557007,3.871094
tin_foil,young,yes,0.000000,292.299011,28.869141
tin_foil,young,yes,0.000000,292.041992,24.867432
tin_foil,young,yes,0.000000,291.783997,21.865723
tin_foil,young,yes,0.000000,291.526001,14.864014
tin_foil,young,yes,0.000000,291.269012,19.862305
tin_foil,young,yes,0.000000,291.010986,9.860352
tin_foil,young,yes,0.000000,290.752991,14.858643
tin_foil,young,yes,0.000000,290.496002,18.856934
tin_foil,young,yes,0.000000,290.238007,0.000000
tin_foil,young,yes,0.000000,289.980011,0.000000
tin_foil,young,yes,0.000000,289.722992,10.851562
tin_foil,young,yes,0.000000,289.464996,10.849854
tin_foil,young,yes,0.000000,289.207001,19.848145
tin_foil,young,yes,0.000000,288.950012,25.846436
tin_foil,young,yes,0.000000,288.691986,17.844727
tin_foil,young,yes,0.000000,288.433990,13.842773
tin_foil,young,yes,0.000000,288.177002,9.841064
tin_foil,young,yes,0.000000,287.919006,6.839355
tin_foil,young,yes,0.000000,287.661011,15.837646
tin_foil,young,yes,0.000000,287.403992,22.835693
tin_foil,young,yes,0.000000,287.145996,15.833984
tin_foil,young,yes,0.000000,286.888000,8.832275
tin_foil,young,yes,0.000000,286.631012,20.830566
tin_foil,young,yes,0.000000,286.372986,16.828857
tin_foil,young,yes,0.000000,286.114990,2.826904
tin_foil,young,yes,0.000000,285.858002,1.825195
tin_foil,young,yes,0.000000,285.600006,5.823486
tin_foil,young,yes,0.000000,285.342010,4.821777
tin_foil,young,yes,0.000000,285.084991,19.820068
tin_foil,young,yes,0.000000,284.826996,19.818115
tin_foil,young,yes,0.000000,284.569000,15.816406
tin_foil,young,yes,0.000000,284.312012,5.814697
tin_foil,young,yes,0.000000,284.053986,4.812988
tin_foil,young,yes,0.000000,283.795990,10.811279
tin_foil,young,yes,0.000000,283.539001,19.809326
tin_foil,young,yes,0.000000,283.281006,15.807617
tin_foil,young,yes,0.000000,283.023987,0.000000
tin_foil,young,yes,0.000000,282.765991,4.804199
tin_foil,young,yes,0.000000,282.507996,35.802490
tin_foil,young,yes,0.000000,282.251007,29.800537
tin_foil,young,yes,0.000000,281.993011,16.798828
tin_foil,young,yes,0.000000,281.734985,5.797119
tin_foil,young,yes,0.000000,281.477997,0.000000
tin_foil,young,yes,0.000000,281.220001,0.000000
tin_foil,young,yes,0.000000,280.962006,10.791748
tin_foil,young,yes,0.000000,280.704987,11.790039
tin_foil,young,yes,0.000000,280.446991,16.788330
tin_foil,young,yes,0.000000,280.188995,12.786621
tin_foil,young,yes,0.000000,279.932007,7.784668
tin_foil,young,yes,0.000000,279.674011,2.782959
tin_foil,young,yes,0.000000,279.415985,8.781250
tin_foil,young,yes,0.000000,279.158997,18.779541
tin_foil,young,yes,0.000000,278.901001,7.777832
tin_foil,young,yes,0.000000,278.643005,0.000000
tin_foil,young,yes,0.000000,278.385986,0.000000
tin_foil,young,yes,0.000000,278.127991,16.772461
tin_foil,young,yes,0.000000,277.869995,3.770752
tin_foil,young,yes,0.000000,277.613007,0.000000
tin_foil,young,yes,0.000000,277.355011,2.767090
tin_foil,young,yes,0.000000,277.096985,9.765381
tin_foil,young,yes,0.000000,276.839996,21.763672
tin_foil,young,yes,0.000000,276.582001,25.761963
tin_foil,young,yes,0.000000,276.324005,18.760254
tin_foil,young,yes,0.000000,276.066986,3.758301
tin_foil,young,yes,0.000000,275.808990,12.756592
tin_foil,young,yes,0.000000,275.550995,19.754883
tin_foil,young,yes,0.000000,275.294006,19.753174
tin_foil,young,yes,0.000000,275.036011,15.751465
tin_foil,young,yes,0.000000,274.778015,0.000000
tin_foil,young,yes,0.000000,274.520996,0.000000
tin_foil,young,yes,0.000000,274.263000,22.746094
tin_foil,young,yes,0.000000,274.005005,27.744385
tin_foil,young,yes,0.000000,273.747986,25.742676
tin_foil,young,yes,0.000000,273.489990,15.740723
tin_foil,young,yes,0.000000,273.231995,18.739014
tin_foil,young,yes,0.000000,272.975006,15.737305
tin_foil,young,yes,0.000000,272.717010,10.735596
tin_foil,young,yes,0.000000,272.459015,14.733643
tin_foil,young,yes,0.000000,272.201996,12.731934
tin_foil,young,yes,0.000000,271.944000,17.730225
tin_foil,young,yes,0.000000,271.686005,21.728516
tin_foil,young,yes,0.000000,271.428986,21.726807
tin_foil,young,yes,0.000000,271.170990,17.724854
tin_foil,young,yes,0.000000,270.912994,14.723145
tin_foil,young,yes,0.000000,270.656006,12.721436
tin_foil,young,yes,0.000000,270.398010,0.000000
tin_foil,young,yes,0.000000,270.140015,0.000000
tin_foil,young,yes,0.000000,269.882996,9.716064
tin_foil,young,yes,0.000000,269.625000,3.714355
tin_foil,young,yes,0.000000,269.367004,8.712646
tin_foil,young,yes,0.000000,269.109985,15.710938
tin_foil,young,yes,0.000000,268.851990,0.709229
tin_foil,young,yes,0.000000,268.593994,4.707275
tin_foil,young,yes,0.000000,268.337006,13.705566
tin_foil,young,yes,0.000000,268.079010,10.703857
tin_foil,young,yes,0.000000,267.821014,0.000000
tin_foil,young,yes,0.000000,267.563995,0.700439
tin_foil,young,yes,0.000000,267.306000,17.698486
tin_foil,young,yes,0.000000,267.048004,12.696777
tin_foil,young,yes,0.000000,266.790985,32.695068
tin_foil,young,yes,0.000000,266.532990,36.693359
