Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,408.997986,12.031738
magnolia_leaf,young,yes,0.000000,408.726990,5.030273
magnolia_leaf,young,yes,0.000000,408.455994,11.029053
magnolia_leaf,young,yes,0.000000,408.184998,2.027588
magnolia_leaf,young,yes,0.000000,407.914001,0.000000
magnolia_leaf,young,yes,0.000000,407.641998,9.025146
magnolia_leaf,young,yes,0.000000,407.371002,13.023682
magnolia_leaf,young,yes,0.000000,407.100006,10.022461
magnolia_leaf,young,yes,0.000000,406.829010,11.020996
magnolia_leaf,young,yes,0.000000,406.558014,17.019775
magnolia_leaf,young,yes,0.000000,406.286987,15.018311
magnolia_leaf,young,yes,0.000000,406.015991,0.000000
magnolia_leaf,young,yes,0.000000,405.744995,0.000000
magnolia_leaf,young,yes,0.000000,405.472992,22.014404
magnolia_leaf,young,yes,0.000000,405.201996,11.013184
magnolia_leaf,young,yes,0.000000,404.931000,11.011719
magnolia_leaf,young,yes,0.000000,404.660004,11.010498
magnolia_leaf,young,yes,0.000000,404.394989,2.009033
magnolia_leaf,young,yes,0.000000,404.131012,19.007812
magnolia_leaf,young,yes,0.000000,403.865997,23.006348
magnolia_leaf,young,yes,0.000000,403.601013,10.005127
magnolia_leaf,young,yes,0.000000,403.335999,25.003906
magnolia_leaf,young,yes,0.000000,403.071991,27.002441
magnolia_leaf,young,yes,0.000000,402.807007,6.001221
magnolia_leaf,young,yes,0.000000,402.541992,5.999756
magnolia_leaf,young,yes,0.000000,402.277008,18.998535
magnolia_leaf,young,yes,0.000000,402.013000,11.997070
magnolia_leaf,young,yes,0.000000,401.747986,14.995850
magnolia_leaf,young,yes,0.000000,401.483002,15.994629
magnolia_leaf,young,yes,0.000000,401.218994,5.993164
magnolia_leaf,young,yes,0.000000,400.954010,12.991943
magnolia_leaf,young,yes,0.000000,400.688995,26.990479
magnolia_leaf,young,yes,0.000000,400.424011,23.989258
magnolia_leaf,young,yes,0.000000,400.160004,6.987793
magnolia_leaf,young,yes,0.000000,399.894989,2.986572
magnolia_leaf,young,yes,0.000000,399.630005,4.985352
magnolia_leaf,young,yes,0.000000,399.364990,10.983887
magnolia_leaf,young,yes,0.000000,399.101013,31.982666
magnolia_leaf,young,yes,0.000000,398.835999,26.981201
magnolia_leaf,young,yes,0.000000,398.571014,1.979980
magnolia_leaf,young,yes,0.000000,398.306000,3.978516
magnolia_leaf,young,yes,0.000000,398.041992,24.977295
magnolia_leaf,young,yes,0.000000,397.777008,12.975830
magnolia_leaf,young,yes,0.000000,397.511993,23.974609
magnolia_leaf,young,yes,0.000000,397.247986,41.973389
magnolia_leaf,young,yes,0.000000,396.983002,35.971924
magnolia_leaf,young,yes,0.000000,396.717987,31.970703
magnolia_leaf,young,yes,0.000000,396.453003,18.969238
magnolia_leaf,young,yes,0.000000,396.188995,5.968018
magnolia_leaf,young,yes,0.000000,395.924011,0.966553
magnolia_leaf,young,yes,0.000000,395.658997,7.965332
magnolia_leaf,young,yes,0.000000,395.394012,31.964111
magnolia_leaf,young,yes,0.000000,395.130005,15.962646
magnolia_leaf,young,yes,0.000000,394.864990,0.000000
magnolia_leaf,young,yes,0.000000,394.600006,4.959961
magnolia_leaf,young,yes,0.000000,394.335999,20.958740
magnolia_leaf,young,yes,0.000000,394.071014,12.957275
magnolia_leaf,young,yes,0.000000,393.806000,0.956055
magnolia_leaf,young,yes,0.000000,393.540985,16.954590
magnolia_leaf,young,yes,0.000000,393.277008,26.953369
magnolia_leaf,young,yes,0.000000,393.011993,10.952148
magnolia_leaf,young,yes,0.000000,392.747009,2.950684
magnolia_leaf,young,yes,0.000000,392.481995,3.949463
magnolia_leaf,young,yes,0.000000,392.217987,3.947998
magnolia_leaf,young,yes,0.000000,391.953003,2.946777
magnolia_leaf,young,yes,0.000000,391.687988,6.945312
magnolia_leaf,young,yes,0.000000,391.424011,12.944092
magnolia_leaf,young,yes,0.000000,391.158997,22.942871
magnolia_leaf,young,yes,0.000000,390.894012,12.941406
magnolia_leaf,young,yes,0.000000,390.628998,0.940186
magnolia_leaf,young,yes,0.000000,390.364990,14.938721
magnolia_leaf,young,yes,0.000000,390.100006,16.937500
magnolia_leaf,young,yes,0.000000,389.834991,3.936035
magnolia_leaf,young,yes,0.000000,389.570007,17.934814
magnolia_leaf,young,yes,0.000000,389.306000,12.933594
magnolia_leaf,young,yes,0.000000,389.040985,0.000000
magnolia_leaf,young,yes,0.000000,388.776001,3.930908
magnolia_leaf,young,yes,0.000000,388.510986,13.929443
magnolia_leaf,young,yes,0.000000,388.247009,16.928223
magnolia_leaf,young,yes,0.000000,387.981995,22.926758
magnolia_leaf,young,yes,0.000000,387.717010,26.925537
magnolia_leaf,young,yes,0.000000,387.453003,9.924072
magnolia_leaf,young,yes,0.000000,387.187988,0.000000
magnolia_leaf,young,yes,0.000000,386.923004,0.921631
magnolia_leaf,young,yes,0.000000,386.657990,12.920166
magnolia_leaf,young,yes,0.000000,386.394012,9.918945
magnolia_leaf,young,yes,0.000000,386.128998,6.917480
magnolia_leaf,young,yes,0.000000,385.864014,6.916260
magnolia_leaf,young,yes,0.000000,385.598999,10.914795
magnolia_leaf,young,yes,0.000000,385.334991,4.913574
magnolia_leaf,young,yes,0.000000,385.070007,21.912354
magnolia_leaf,young,yes,0.000000,384.804993,0.000000
magnolia_leaf,young,yes,0.000000,384.540985,0.000000
magnolia_leaf,young,yes,0.000000,384.276001,26.908203
magnolia_leaf,young,yes,0.000000,384.010986,23.906982
magnolia_leaf,young,yes,0.000000,383.746002,18.905518
magnolia_leaf,young,yes,0.000000,383.481995,0.000000
magnolia_leaf,young,yes,0.000000,383.217010,0.000000
magnolia_leaf,young,yes,0.000000,382.951996,16.901611
magnolia_leaf,young,yes,0.000000,382.687012,21.900391
magnolia_leaf,young,yes,0.000000,382.423004,23.898926
magnolia_leaf,young,yes,0.000000,382.157990,6.897705
magnolia_leaf,young,yes,0.000000,381.893005,0.000000
magnolia_leaf,young,yes,0.000000,381.628998,9.895020
magnolia_leaf,young,yes,0.000000,381.364014,4.893555
magnolia_leaf,young,yes,0.000000,381.098999,5.892334
magnolia_leaf,young,yes,0.000000,380.834015,0.000000
magnolia_leaf,young,yes,0.000000,380.570007,0.000000
magnolia_leaf,young,yes,0.000000,380.304993,0.000000
magnolia_leaf,young,yes,0.000000,380.040009,26.886963
magnolia_leaf,young,yes,0.000000,379.774994,9.885742
magnolia_leaf,young,yes,0.000000,379.510986,7.884277
magnolia_leaf,young,yes,0.000000,379.246002,16.883057
magnolia_leaf,young,yes,0.000000,378.980988,12.881836
magnolia_leaf,young,yes,0.000000,378.716003,19.880371
magnolia_leaf,young,yes,0.000000,378.451996,21.879150
magnolia_leaf,young,yes,0.000000,378.187012,21.877686
magnolia_leaf,young,yes,0.000000,377.921997,4.876465
magnolia_leaf,young,yes,0.000000,377.657990,7.875000
magnolia_leaf,young,yes,0.000000,377.393005,15.873779
magnolia_leaf,young,yes,0.000000,377.127991,0.000000
magnolia_leaf,young,yes,0.000000,376.863007,0.000000
magnolia_leaf,young,yes,0.000000,376.598999,0.000000
magnolia_leaf,young,yes,0.000000,376.334015,0.000000
magnolia_leaf,young,yes,0.000000,376.069000,0.867188
magnolia_leaf,young,yes,0.000000,375.803986,7.865723
magnolia_leaf,young,yes,0.000000,375.540009,8.864502
magnolia_leaf,young,yes,0.000000,375.274994,7.863037
magnolia_leaf,young,yes,0.000000,375.010010,9.861816
magnolia_leaf,young,yes,0.000000,374.746002,26.860596
magnolia_leaf,young,yes,0.000000,374.480988,25.859131
magnolia_leaf,young,yes,0.000000,374.216003,14.857910
magnolia_leaf,young,yes,0.000000,373.950989,14.856445
magnolia_leaf,young,yes,0.000000,373.687012,17.855225
magnolia_leaf,young,yes,0.000000,373.421997,16.853760
magnolia_leaf,young,yes,0.000000,373.157013,21.852539
magnolia_leaf,young,yes,0.000000,372.891998,22.851318
magnolia_leaf,young,yes,0.000000,372.627991,11.849854
magnolia_leaf,young,yes,0.000000,372.363007,16.848633
magnolia_leaf,young,yes,0.000000,372.097992,28.847168
magnolia_leaf,young,yes,0.000000,371.834015,22.845947
magnolia_leaf,young,yes,0.000000,371.569000,14.844482
magnolia_leaf,young,yes,0.000000,371.303986,16.843262
magnolia_leaf,young,yes,0.000000,371.039001,0.000000
magnolia_leaf,young,yes,0.000000,370.774994,0.000000
magnolia_leaf,young,yes,0.000000,370.510010,8.839355
magnolia_leaf,young,yes,0.000000,370.244995,0.000000
magnolia_leaf,young,yes,0.000000,369.980011,10.836670
magnolia_leaf,young,yes,0.000000,369.716003,14.835205
magnolia_leaf,young,yes,0.000000,369.450989,6.833984
magnolia_leaf,young,yes,0.000000,369.186005,18.832520
magnolia_leaf,young,yes,0.000000,368.920990,4.831299
magnolia_leaf,young,yes,0.000000,368.657013,9.830078
magnolia_leaf,young,yes,0.000000,368.391998,29.828613
magnolia_leaf,young,yes,0.000000,368.127014,0.000000
magnolia_leaf,young,yes,0.000000,367.863007,0.000000
magnolia_leaf,young,yes,0.000000,367.597992,11.824707
magnolia_leaf,young,yes,0.000000,367.333008,17.823242
magnolia_leaf,young,yes,0.000000,367.067993,19.822021
magnolia_leaf,young,yes,0.000000,366.803986,13.820801
magnolia_leaf,young,yes,0.000000,366.539001,16.819336
magnolia_leaf,young,yes,0.000000,366.273987,23.818115
magnolia_leaf,young,yes,0.000000,366.009003,20.816650
magnolia_leaf,young,yes,0.000000,365.744995,20.815430
magnolia_leaf,young,yes,0.000000,365.480011,13.813965
magnolia_leaf,young,yes,0.000000,365.217987,5.812744
magnolia_leaf,young,yes,0.000000,364.957001,18.811279
magnolia_leaf,young,yes,0.000000,364.695007,21.810059
magnolia_leaf,young,yes,0.000000,364.433990,7.808838
magnolia_leaf,young,yes,0.000000,364.171997,6.807373
magnolia_leaf,young,yes,0.000000,363.911011,16.806152
magnolia_leaf,young,yes,0.000000,363.648987,0.000000
magnolia_leaf,young,yes,0.000000,363.388000,9.803467
magnolia_leaf,young,yes,0.000000,363.126007,0.000000
magnolia_leaf,young,yes,0.000000,362.864990,0.000000
magnolia_leaf,young,yes,0.000000,362.602997,7.799561
magnolia_leaf,young,yes,0.000000,362.341003,18.798096
magnolia_leaf,young,yes,0.000000,362.079987,17.796875
magnolia_leaf,young,yes,0.000000,361.817993,6.795410
magnolia_leaf,young,yes,0.000000,361.557007,8.794189
magnolia_leaf,young,yes,0.000000,361.295013,10.792725
magnolia_leaf,young,yes,0.000000,361.033997,10.791504
magnolia_leaf,young,yes,0.000000,360.772003,15.790283
magnolia_leaf,young,yes,0.000000,360.510986,16.788818
magnolia_leaf,young,yes,0.000000,360.248993,12.787598
magnolia_leaf,young,yes,0.000000,359.987000,3.786133
magnolia_leaf,young,yes,0.000000,359.726013,0.000000
magnolia_leaf,young,yes,0.000000,359.463989,11.783447
magnolia_leaf,young,yes,0.000000,359.203003,18.782227
magnolia_leaf,young,yes,0.000000,358.941010,8.780762
magnolia_leaf,young,yes,0.000000,358.679993,13.779541
magnolia_leaf,young,yes,0.000000,358.417999,6.778320
magnolia_leaf,young,yes,0.000000,358.157013,13.776855
magnolia_leaf,young,yes,0.000000,357.894989,9.775635
magnolia_leaf,young,yes,0.000000,357.634003,16.774170
magnolia_leaf,young,yes,0.000000,357.372009,16.772949
magnolia_leaf,young,yes,0.000000,357.109985,7.771484
magnolia_leaf,young,yes,0.000000,356.848999,19.770264
magnolia_leaf,young,yes,0.000000,356.587006,8.769043
magnolia_leaf,young,yes,0.000000,356.325989,19.767578
magnolia_leaf,young,yes,0.000000,356.063995,29.766357
magnolia_leaf,young,yes,0.000000,355.803009,12.764893
magnolia_leaf,young,yes,0.000000,355.540985,0.000000
magnolia_leaf,young,yes,0.000000,355.279999,6.762207
magnolia_leaf,young,yes,0.000000,355.018005,17.760986
magnolia_leaf,young,yes,0.000000,354.756012,10.759766
magnolia_leaf,young,yes,0.000000,354.494995,16.758301
magnolia_leaf,young,yes,0.000000,354.233002,7.757080
magnolia_leaf,young,yes,0.000000,353.971985,13.755615
magnolia_leaf,young,yes,0.000000,353.709991,8.754395
magnolia_leaf,young,yes,0.000000,353.449005,7.752930
magnolia_leaf,young,yes,0.000000,353.187012,6.751709
magnolia_leaf,young,yes,0.000000,352.925995,1.750244
magnolia_leaf,young,yes,0.000000,352.664001,7.749023
magnolia_leaf,young,yes,0.000000,352.402008,18.747803
magnolia_leaf,young,yes,0.000000,352.140991,14.746338
magnolia_leaf,young,yes,0.000000,351.878998,0.745117
magnolia_leaf,young,yes,0.000000,351.618011,0.000000
magnolia_leaf,young,yes,0.000000,351.355988,13.742432
magnolia_leaf,young,yes,0.000000,351.095001,10.740967
magnolia_leaf,young,yes,0.000000,350.833008,7.739746
magnolia_leaf,young,yes,0.000000,350.571991,29.738525
magnolia_leaf,young,yes,0.000000,350.309998,35.737061
magnolia_leaf,young,yes,0.000000,350.049011,19.735840
magnolia_leaf,young,yes,0.000000,349.786987,9.734375
magnolia_leaf,young,yes,0.000000,349.524994,6.733154
magnolia_leaf,young,yes,0.000000,349.264008,16.731689
magnolia_leaf,young,yes,0.000000,349.002014,12.730469
magnolia_leaf,young,yes,0.000000,348.740997,2.729004
magnolia_leaf,young,yes,0.000000,348.479004,7.727783
magnolia_leaf,young,yes,0.000000,348.217987,0.000000
magnolia_leaf,young,yes,0.000000,347.955994,0.000000
magnolia_leaf,young,yes,0.000000,347.695007,17.723877
magnolia_leaf,young,yes,0.000000,347.433014,0.000000
magnolia_leaf,young,yes,0.000000,347.170990,0.000000
magnolia_leaf,young,yes,0.000000,346.910004,10.719727
magnolia_leaf,young,yes,0.000000,346.648010,16.718506
magnolia_leaf,young,yes,0.000000,346.386993,7.717285
magnolia_leaf,young,yes,0.000000,346.125000,2.715820
magnolia_leaf,young,yes,0.000000,345.864014,4.714600
magnolia_leaf,young,yes,0.000000,345.601990,0.000000
magnolia_leaf,young,yes,0.000000,345.341003,6.711914
magnolia_leaf,young,yes,0.000000,345.079010,8.710449
magnolia_leaf,young,yes,0.000000,344.817993,5.709229
magnolia_leaf,young,yes,0.000000,344.556000,11.708008
magnolia_leaf,young,yes,0.000000,344.294006,26.706543
magnolia_leaf,young,yes,0.000000,344.032990,29.705322
magnolia_leaf,young,yes,0.000000,343.770996,22.703857
magnolia_leaf,young,yes,0.000000,343.510010,10.702637
magnolia_leaf,young,yes,0.000000,343.247986,23.701172
magnolia_leaf,young,yes,0.000000,342.987000,27.699951
magnolia_leaf,young,yes,0.000000,342.725006,19.698486
magnolia_leaf,young,yes,0.000000,342.463989,10.697266
magnolia_leaf,young,yes,0.000000,342.201996,16.696045
magnolia_leaf,young,yes,0.000000,341.940002,8.694580
magnolia_leaf,young,yes,0.000000,341.678986,23.693359
magnolia_leaf,young,yes,0.000000,341.416992,29.691895
magnolia_leaf,young,yes,0.000000,341.156006,4.690674
magnolia_leaf,young,yes,0.000000,340.894012,0.000000
magnolia_leaf,young,yes,0.000000,340.632996,0.000000
magnolia_leaf,young,yes,0.000000,340.371002,16.686768
magnolia_leaf,young,yes,0.000000,340.109985,10.685303
magnolia_leaf,young,yes,0.000000,339.847992,0.000000
magnolia_leaf,young,yes,0.000000,339.587006,8.682617
magnolia_leaf,young,yes,0.000000,339.325012,6.681396
magnolia_leaf,young,yes,0.000000,339.062988,10.679932
magnolia_leaf,young,yes,0.000000,338.802002,12.678711
magnolia_leaf,young,yes,0.000000,338.540009,21.677490
magnolia_leaf,young,yes,0.000000,338.278992,5.676025
magnolia_leaf,young,yes,0.000000,338.016998,7.674805
magnolia_leaf,young,yes,0.000000,337.756012,0.000000
magnolia_leaf,young,yes,0.000000,337.493988,5.672119
magnolia_leaf,young,yes,0.000000,337.233002,14.670654
magnolia_leaf,young,yes,0.000000,336.971008,10.669434
magnolia_leaf,young,yes,0.000000,336.709015,15.667969
magnolia_leaf,young,yes,0.000000,336.447998,0.000000
magnolia_leaf,young,yes,0.000000,336.186005,0.000000
magnolia_leaf,young,yes,0.000000,335.924988,19.664062
magnolia_leaf,young,yes,0.000000,335.662994,10.662842
magnolia_leaf,young,yes,0.000000,335.402008,0.000000
magnolia_leaf,young,yes,0.000000,335.140015,0.660156
magnolia_leaf,young,yes,0.000000,334.878998,24.658691
magnolia_leaf,young,yes,0.000000,334.617004,19.657471
magnolia_leaf,young,yes,0.000000,334.355988,15.656250
magnolia_leaf,young,yes,0.000000,334.093994,9.654785
magnolia_leaf,young,yes,0.000000,333.832001,23.653564
magnolia_leaf,young,yes,0.000000,333.571014,12.652100
magnolia_leaf,young,yes,0.000000,333.308990,0.000000
magnolia_leaf,young,yes,0.000000,333.048004,7.649414
magnolia_leaf,young,yes,0.000000,332.786011,13.648193
magnolia_leaf,young,yes,0.000000,332.524994,10.646973
magnolia_leaf,young,yes,0.000000,332.263000,0.000000
magnolia_leaf,young,yes,0.000000,332.002014,11.644287
magnolia_leaf,young,yes,0.000000,331.739990,19.642822
magnolia_leaf,young,yes,0.000000,331.479004,10.641602
magnolia_leaf,young,yes,0.000000,331.217010,13.640137
magnolia_leaf,young,yes,0.000000,330.954987,3.638916
magnolia_leaf,young,yes,0.000000,330.694000,4.637451
magnolia_leaf,young,yes,0.000000,330.432007,6.636230
magnolia_leaf,young,yes,0.000000,330.170990,0.000000
magnolia_leaf,young,yes,0.000000,329.908997,0.000000
magnolia_leaf,young,yes,0.000000,329.648010,14.632324
magnolia_leaf,young,yes,0.000000,329.385986,0.000000
magnolia_leaf,young,yes,0.000000,329.125000,15.629639
magnolia_leaf,young,yes,0.000000,328.863007,15.628174
magnolia_leaf,young,yes,0.000000,328.601013,13.626953
magnolia_leaf,young,yes,0.000000,328.339996,21.625732
magnolia_leaf,young,yes,0.000000,328.078003,18.624268
magnolia_leaf,young,yes,0.000000,327.816986,8.623047
magnolia_leaf,young,yes,0.000000,327.554993,18.621582
magnolia_leaf,young,yes,0.000000,327.294006,22.620361
magnolia_leaf,young,yes,0.000000,327.032013,14.618896
magnolia_leaf,young,yes,0.000000,326.770996,6.617676
magnolia_leaf,young,yes,0.000000,326.509003,3.616211
magnolia_leaf,young,yes,0.000000,326.247986,29.614990
magnolia_leaf,young,yes,0.000000,325.985992,48.613770
magnolia_leaf,young,yes,0.000000,325.723999,0.000000
magnolia_leaf,young,yes,0.000000,325.463013,2.611084
magnolia_leaf,young,yes,0.000000,325.200989,27.609619
magnolia_leaf,young,yes,0.000000,324.940002,24.608398
magnolia_leaf,young,yes,0.000000,324.678009,26.606934
magnolia_leaf,young,yes,0.000000,324.416992,18.605713
magnolia_leaf,young,yes,0.000000,324.154999,6.604492
magnolia_leaf,young,yes,0.000000,323.894012,19.603027
magnolia_leaf,young,yes,0.000000,323.631989,27.601807
magnolia_leaf,young,yes,0.000000,323.369995,6.600342
magnolia_leaf,young,yes,0.000000,323.109009,9.599121
magnolia_leaf,young,yes,0.000000,322.846985,6.597656
magnolia_leaf,young,yes,0.000000,322.585999,0.000000
magnolia_leaf,young,yes,0.000000,322.324005,1.595215
magnolia_leaf,young,yes,0.000000,322.062988,4.593750
magnolia_leaf,young,yes,0.000000,321.800995,0.000000
magnolia_leaf,young,yes,0.000000,321.540009,1.591064
magnolia_leaf,young,yes,0.000000,321.278015,17.589844
magnolia_leaf,young,yes,0.000000,321.016998,18.588379
magnolia_leaf,young,yes,0.000000,320.755005,32.587158
magnolia_leaf,young,yes,0.000000,320.493011,18.585693
magnolia_leaf,young,yes,0.000000,320.231995,23.584473
magnolia_leaf,young,yes,0.000000,319.970001,11.583252
magnolia_leaf,young,yes,0.000000,319.709015,3.581787
magnolia_leaf,young,yes,0.000000,319.446991,17.580566
magnolia_leaf,young,yes,0.000000,319.186005,16.579102
magnolia_leaf,young,yes,0.000000,318.924011,5.577881
magnolia_leaf,young,yes,0.000000,318.662994,0.000000
magnolia_leaf,young,yes,0.000000,318.401001,29.575195
magnolia_leaf,young,yes,0.000000,318.139008,21.573975
magnolia_leaf,young,yes,0.000000,317.877991,21.572510
magnolia_leaf,young,yes,0.000000,317.615997,17.571289
magnolia_leaf,young,yes,0.000000,317.355011,16.569824
magnolia_leaf,young,yes,0.000000,317.092987,15.568604
magnolia_leaf,young,yes,0.000000,316.832001,0.000000
magnolia_leaf,young,yes,0.000000,316.570007,0.000000
magnolia_leaf,young,yes,0.000000,316.308990,0.000000
magnolia_leaf,young,yes,0.000000,316.046997,0.563232
magnolia_leaf,young,yes,0.000000,315.786011,0.000000
magnolia_leaf,young,yes,0.000000,315.523987,5.560547
magnolia_leaf,young,yes,0.000000,315.261993,0.000000
magnolia_leaf,young,yes,0.000000,315.001007,0.000000
magnolia_leaf,young,yes,0.000000,314.739014,9.556641
magnolia_leaf,young,yes,0.000000,314.477997,1.555176
magnolia_leaf,young,yes,0.000000,314.216003,1.553955
magnolia_leaf,young,yes,0.000000,313.954987,0.552734
magnolia_leaf,young,yes,0.000000,313.692993,17.551270
magnolia_leaf,young,yes,0.000000,313.432007,10.550049
magnolia_leaf,young,yes,0.000000,313.170013,14.548584
magnolia_leaf,young,yes,0.000000,312.911987,12.547363
magnolia_leaf,young,yes,0.000000,312.654999,4.545898
magnolia_leaf,young,yes,0.000000,312.397003,8.544678
magnolia_leaf,young,yes,0.000000,312.139008,7.543457
magnolia_leaf,young,yes,0.000000,311.881989,19.541992
magnolia_leaf,young,yes,0.000000,311.623993,20.540771
magnolia_leaf,young,yes,0.000000,311.365997,7.539307
magnolia_leaf,young,yes,0.000000,311.109009,13.538086
magnolia_leaf,young,yes,0.000000,310.851013,27.536621
magnolia_leaf,young,yes,0.000000,310.592987,3.535400
magnolia_leaf,young,yes,0.000000,310.335999,0.534180
magnolia_leaf,young,yes,0.000000,310.078003,19.532715
magnolia_leaf,young,yes,0.000000,309.820007,10.531494
magnolia_leaf,young,yes,0.000000,309.562988,0.530029
magnolia_leaf,young,yes,0.000000,309.304993,7.528809
magnolia_leaf,young,yes,0.000000,309.046997,5.527344
magnolia_leaf,young,yes,0.000000,308.790009,18.526123
magnolia_leaf,young,yes,0.000000,308.532013,19.524658
magnolia_leaf,young,yes,0.000000,308.273987,20.523438
magnolia_leaf,young,yes,0.000000,308.016998,21.522217
magnolia_leaf,young,yes,0.000000,307.759003,20.520752
magnolia_leaf,young,yes,0.000000,307.501007,17.519531
magnolia_leaf,young,yes,0.000000,307.243988,21.518066
magnolia_leaf,young,yes,0.000000,306.985992,9.516846
magnolia_leaf,young,yes,0.000000,306.727997,0.000000
magnolia_leaf,young,yes,0.000000,306.471008,0.000000
magnolia_leaf,young,yes,0.000000,306.213013,5.512939
magnolia_leaf,young,yes,0.000000,305.954987,14.511475
magnolia_leaf,young,yes,0.000000,305.697998,5.510254
magnolia_leaf,young,yes,0.000000,305.440002,0.000000
magnolia_leaf,young,yes,0.000000,305.182007,0.000000
magnolia_leaf,young,yes,0.000000,304.924988,8.506104
magnolia_leaf,young,yes,0.000000,304.666992,1.504883
magnolia_leaf,young,yes,0.000000,304.408997,10.503418
magnolia_leaf,young,yes,0.000000,304.152008,22.502197
magnolia_leaf,young,yes,0.000000,303.894012,10.500977
magnolia_leaf,young,yes,0.000000,303.635986,17.499512
magnolia_leaf,young,yes,0.000000,303.378998,22.498291
magnolia_leaf,young,yes,0.000000,303.121002,5.496826
magnolia_leaf,young,yes,0.000000,302.864014,5.495605
magnolia_leaf,young,yes,0.000000,302.605988,6.494141
magnolia_leaf,young,yes,0.000000,302.347992,0.000000
magnolia_leaf,young,yes,0.000000,302.091003,0.000000
magnolia_leaf,young,yes,0.000000,301.833008,0.000000
magnolia_leaf,young,yes,0.000000,301.575012,2.489014
magnolia_leaf,young,yes,0.000000,301.317993,6.487549
magnolia_leaf,young,yes,0.000000,301.059998,10.486328
magnolia_leaf,young,yes,0.000000,300.802002,3.484863
magnolia_leaf,young,yes,0.000000,300.545013,7.483643
magnolia_leaf,young,yes,0.000000,300.286987,8.482422
magnolia_leaf,young,yes,0.000000,300.028992,8.480957
magnolia_leaf,young,yes,0.000000,299.772003,3.479736
magnolia_leaf,young,yes,0.000000,299.514008,6.478271
magnolia_leaf,young,yes,0.000000,299.256012,14.477051
magnolia_leaf,young,yes,0.000000,298.998993,6.475586
magnolia_leaf,young,yes,0.000000,298.740997,16.474365
magnolia_leaf,young,yes,0.000000,298.483002,32.472900
magnolia_leaf,young,yes,0.000000,298.226013,18.471680
magnolia_leaf,young,yes,0.000000,297.967987,0.470459
magnolia_leaf,young,yes,0.000000,297.709991,6.468994
magnolia_leaf,young,yes,0.000000,297.453003,9.467773
magnolia_leaf,young,yes,0.000000,297.195007,25.466309
magnolia_leaf,young,yes,0.000000,296.937012,12.465088
magnolia_leaf,young,yes,0.000000,296.679993,22.463623
magnolia_leaf,young,yes,0.000000,296.421997,21.462402
magnolia_leaf,young,yes,0.000000,296.164001,24.461182
magnolia_leaf,young,yes,0.000000,295.907013,16.459717
magnolia_leaf,young,yes,0.000000,295.648987,2.458496
magnolia_leaf,young,yes,0.000000,295.390991,8.457031
magnolia_leaf,young,yes,0.000000,295.134003,23.455811
magnolia_leaf,young,yes,0.000000,294.876007,35.454346
magnolia_leaf,young,yes,0.000000,294.618011,24.453125
magnolia_leaf,young,yes,0.000000,294.360992,4.451904
magnolia_leaf,young,yes,0.000000,294.102997,17.450439
magnolia_leaf,young,yes,0.000000,293.845001,20.449219
magnolia_leaf,young,yes,0.000000,293.588013,20.447754
magnolia_leaf,young,yes,0.000000,293.329987,19.446533
magnolia_leaf,young,yes,0.000000,293.071991,18.445068
magnolia_leaf,young,yes,0.000000,292.815002,12.443848
magnolia_leaf,young,yes,0.000000,292.557007,7.442383
magnolia_leaf,young,yes,0.000000,292.299011,11.441162
magnolia_leaf,young,yes,0.000000,292.041992,8.439941
magnolia_leaf,young,yes,0.000000,291.783997,12.438477
magnolia_leaf,young,yes,0.000000,291.526001,12.437256
magnolia_leaf,young,yes,0.000000,291.269012,0.000000
magnolia_leaf,young,yes,0.000000,291.010986,0.000000
magnolia_leaf,young,yes,0.000000,290.752991,22.433105
magnolia_leaf,young,yes,0.000000,290.496002,15.431885
magnolia_leaf,young,yes,0.000000,290.238007,0.000000
magnolia_leaf,young,yes,0.000000,289.980011,0.000000
magnolia_leaf,young,yes,0.000000,289.722992,19.427979
magnolia_leaf,young,yes,0.000000,289.464996,20.426514
magnolia_leaf,young,yes,0.000000,289.207001,26.425293
magnolia_leaf,young,yes,0.000000,288.950012,10.423828
magnolia_leaf,young,yes,0.000000,288.691986,5.422607
magnolia_leaf,young,yes,0.000000,288.433990,9.421387
magnolia_leaf,young,yes,0.000000,288.177002,9.419922
magnolia_leaf,young,yes,0.000000,287.919006,0.000000
magnolia_leaf,young,yes,0.000000,287.661011,10.417236
magnolia_leaf,young,yes,0.000000,287.403992,11.416016
magnolia_leaf,young,yes,0.000000,287.145996,3.414551
magnolia_leaf,young,yes,0.000000,286.888000,4.413330
magnolia_leaf,young,yes,0.000000,286.631012,5.411865
magnolia_leaf,young,yes,0.000000,286.372986,2.410645
magnolia_leaf,young,yes,0.000000,286.114990,0.409424
magnolia_leaf,young,yes,0.000000,285.858002,9.407959
magnolia_leaf,young,yes,0.000000,285.600006,11.406738
magnolia_leaf,young,yes,0.000000,285.342010,0.405273
magnolia_leaf,young,yes,0.000000,285.084991,10.404053
magnolia_leaf,young,yes,0.000000,284.826996,12.402588
magnolia_leaf,young,yes,0.000000,284.569000,0.000000
magnolia_leaf,young,yes,0.000000,284.312012,5.400146
magnolia_leaf,young,yes,0.000000,284.053986,20.398682
magnolia_leaf,young,yes,0.000000,283.795990,1.397461
magnolia_leaf,young,yes,0.000000,283.539001,5.395996
magnolia_leaf,young,yes,0.000000,283.281006,13.394775
