Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,408.184998,0.039795
dandelion,young,yes,0.000000,407.914001,6.040527
dandelion,young,yes,0.000000,407.641998,0.000000
dandelion,young,yes,0.000000,407.371002,3.041504
dandelion,young,yes,0.000000,407.100006,22.042236
dandelion,young,yes,0.000000,406.829010,19.042725
dandelion,young,yes,0.000000,406.558014,8.043213
dandelion,young,yes,0.000000,406.286987,15.043701
dandelion,young,yes,0.000000,406.015991,14.044434
dandelion,young,yes,0.000000,405.744995,0.000000
dandelion,young,yes,0.000000,405.472992,19.045410
dandelion,young,yes,0.000000,405.201996,3.046143
dandelion,young,yes,0.000000,404.931000,14.046631
dandelion,young,yes,0.000000,404.660004,31.047119
dandelion,young,yes,0.000000,404.394989,21.047607
dandelion,young,yes,0.000000,404.131012,13.048340
dandelion,young,yes,0.000000,403.865997,21.048828
dandelion,young,yes,0.000000,403.601013,26.049316
dandelion,young,yes,0.000000,403.335999,26.050049
dandelion,young,yes,0.000000,403.071991,28.050537
dandelion,young,yes,0.000000,402.807007,13.051025
dandelion,young,yes,0.000000,402.541992,12.051514
dandelion,young,yes,0.000000,402.277008,5.052246
dandelion,young,yes,0.000000,402.013000,4.052734
dandelion,young,yes,0.000000,401.747986,21.053223
dandelion,young,yes,0.000000,401.483002,23.053955
dandelion,young,yes,0.000000,401.218994,4.054443
dandelion,young,yes,0.000000,400.954010,9.054932
dandelion,young,yes,0.000000,400.688995,28.055420
dandelion,young,yes,0.000000,400.424011,32.056152
dandelion,young,yes,0.000000,400.160004,16.056641
dandelion,young,yes,0.000000,399.894989,2.057129
dandelion,young,yes,0.000000,399.630005,11.057861
dandelion,young,yes,0.000000,399.364990,16.058350
dandelion,young,yes,0.000000,399.101013,12.058838
dandelion,young,yes,0.000000,398.835999,9.059326
dandelion,young,yes,0.000000,398.571014,12.060059
dandelion,young,yes,0.000000,398.306000,19.060547
dandelion,young,yes,0.000000,398.041992,11.061035
dandelion,young,yes,0.000000,397.777008,15.061768
dandelion,young,yes,0.000000,397.511993,32.062256
dandelion,young,yes,0.000000,397.247986,26.062744
dandelion,young,yes,0.000000,396.983002,34.063232
dandelion,young,yes,0.000000,396.717987,21.063965
dandelion,young,yes,0.000000,396.453003,7.064453
dandelion,young,yes,0.000000,396.188995,20.064941
dandelion,young,yes,0.000000,395.924011,25.065674
dandelion,young,yes,0.000000,395.658997,28.066162
dandelion,young,yes,0.000000,395.394012,21.066650
dandelion,young,yes,0.000000,395.130005,11.067139
dandelion,young,yes,0.000000,394.864990,13.067871
dandelion,young,yes,0.000000,394.600006,0.000000
dandelion,young,yes,0.000000,394.335999,0.000000
dandelion,young,yes,0.000000,394.071014,0.000000
dandelion,young,yes,0.000000,393.806000,23.070068
dandelion,young,yes,0.000000,393.540985,22.070557
dandelion,young,yes,0.000000,393.277008,6.071045
dandelion,young,yes,0.000000,393.011993,10.071777
dandelion,young,yes,0.000000,392.747009,12.072266
dandelion,young,yes,0.000000,392.481995,17.072754
dandelion,young,yes,0.000000,392.217987,29.073486
dandelion,young,yes,0.000000,391.953003,36.073975
dandelion,young,yes,0.000000,391.687988,31.074463
dandelion,young,yes,0.000000,391.424011,37.074951
dandelion,young,yes,0.000000,391.158997,34.075684
dandelion,young,yes,0.000000,390.894012,21.076172
dandelion,young,yes,0.000000,390.628998,5.076660
dandelion,young,yes,0.000000,390.364990,12.077393
dandelion,young,yes,0.000000,390.100006,10.077881
dandelion,young,yes,0.000000,389.834991,11.078369
dandelion,young,yes,0.000000,389.570007,22.078857
dandelion,young,yes,0.000000,389.306000,3.079590
dandelion,young,yes,0.000000,389.040985,0.000000
dandelion,young,yes,0.000000,388.776001,17.080566
dandelion,young,yes,0.000000,388.510986,27.081299
dandelion,young,yes,0.000000,388.247009,16.081787
dandelion,young,yes,0.000000,387.981995,18.082275
dandelion,young,yes,0.000000,387.717010,19.083008
dandelion,young,yes,0.000000,387.453003,3.083496
dandelion,young,yes,0.000000,387.187988,10.083984
dandelion,young,yes,0.000000,386.923004,7.084473
dandelion,young,yes,0.000000,386.657990,4.085205
dandelion,young,yes,0.000000,386.394012,14.085693
dandelion,young,yes,0.000000,386.128998,24.086182
dandelion,young,yes,0.000000,385.864014,19.086914
dandelion,young,yes,0.000000,385.598999,10.087402
dandelion,young,yes,0.000000,385.334991,13.087891
dandelion,young,yes,0.000000,385.070007,14.088379
dandelion,young,yes,0.000000,384.804993,8.089111
dandelion,young,yes,0.000000,384.540985,13.089600
dandelion,young,yes,0.000000,384.276001,17.090088
dandelion,young,yes,0.000000,384.010986,0.000000
dandelion,young,yes,0.000000,383.746002,0.091309
dandelion,young,yes,0.000000,383.481995,6.091797
dandelion,young,yes,0.000000,383.217010,19.092285
dandelion,young,yes,0.000000,382.951996,21.093018
dandelion,young,yes,0.000000,382.687012,28.093506
dandelion,young,yes,0.000000,382.423004,33.093994
dandelion,young,yes,0.000000,382.157990,27.094727
dandelion,young,yes,0.000000,381.893005,22.095215
dandelion,young,yes,0.000000,381.628998,27.095703
dandelion,young,yes,0.000000,381.364014,24.096191
dandelion,young,yes,0.000000,381.098999,5.096924
dandelion,young,yes,0.000000,380.834015,10.097412
dandelion,young,yes,0.000000,380.570007,26.097900
dandelion,young,yes,0.000000,380.304993,19.098633
dandelion,young,yes,0.000000,380.040009,31.099121
dandelion,young,yes,0.000000,379.774994,11.099609
dandelion,young,yes,0.000000,379.510986,16.100098
dandelion,young,yes,0.000000,379.246002,23.100830
dandelion,young,yes,0.000000,378.980988,9.101318
dandelion,young,yes,0.000000,378.716003,21.101807
dandelion,young,yes,0.000000,378.451996,28.102539
dandelion,young,yes,0.000000,378.187012,23.103027
dandelion,young,yes,0.000000,377.921997,15.103516
dandelion,young,yes,0.000000,377.657990,8.104004
dandelion,young,yes,0.000000,377.393005,5.104736
dandelion,young,yes,0.000000,377.127991,14.105225
dandelion,young,yes,0.000000,376.863007,1.105713
dandelion,young,yes,0.000000,376.598999,2.106445
dandelion,young,yes,0.000000,376.334015,16.106934
dandelion,young,yes,0.000000,376.069000,5.107422
dandelion,young,yes,0.000000,375.803986,5.107910
dandelion,young,yes,0.000000,375.540009,3.108643
dandelion,young,yes,0.000000,375.274994,4.109131
dandelion,young,yes,0.000000,375.010010,14.109619
dandelion,young,yes,0.000000,374.746002,0.000000
dandelion,young,yes,0.000000,374.480988,2.110840
dandelion,young,yes,0.000000,374.216003,12.111328
dandelion,young,yes,0.000000,373.950989,27.111816
dandelion,young,yes,0.000000,373.687012,18.112549
dandelion,young,yes,0.000000,373.421997,1.113037
dandelion,young,yes,0.000000,373.157013,10.113525
dandelion,young,yes,0.000000,372.891998,15.114258
dandelion,young,yes,0.000000,372.627991,0.000000
dandelion,young,yes,0.000000,372.363007,0.000000
dandelion,young,yes,0.000000,372.097992,23.115723
dandelion,young,yes,0.000000,371.834015,20.116455
dandelion,young,yes,0.000000,371.569000,10.116943
dandelion,young,yes,0.000000,371.303986,9.117432
dandelion,young,yes,0.000000,371.039001,2.118164
dandelion,young,yes,0.000000,370.774994,8.118652
dandelion,young,yes,0.000000,370.510010,16.119141
dandelion,young,yes,0.000000,370.244995,36.119629
dandelion,young,yes,0.000000,369.980011,34.120361
dandelion,young,yes,0.000000,369.716003,15.120850
dandelion,young,yes,0.000000,369.450989,11.121338
dandelion,young,yes,0.000000,369.186005,18.122070
dandelion,young,yes,0.000000,368.920990,21.122559
dandelion,young,yes,0.000000,368.657013,0.000000
dandelion,young,yes,0.000000,368.391998,7.123535
dandelion,young,yes,0.000000,368.127014,17.124268
dandelion,young,yes,0.000000,367.863007,2.124756
dandelion,young,yes,0.000000,367.597992,2.125244
dandelion,young,yes,0.000000,367.333008,13.125977
dandelion,young,yes,0.000000,367.067993,24.126465
dandelion,young,yes,0.000000,366.803986,35.126953
dandelion,young,yes,0.000000,366.539001,17.127441
dandelion,young,yes,0.000000,366.273987,7.128174
dandelion,young,yes,0.000000,366.009003,6.128662
dandelion,young,yes,0.000000,365.744995,7.129150
dandelion,young,yes,0.000000,365.480011,15.129883
dandelion,young,yes,0.000000,365.217987,15.130371
dandelion,young,yes,0.000000,364.957001,22.130859
dandelion,young,yes,0.000000,364.695007,22.131348
dandelion,young,yes,0.000000,364.433990,14.132080
dandelion,young,yes,0.000000,364.171997,26.132568
dandelion,young,yes,0.000000,363.911011,24.133057
dandelion,young,yes,0.000000,363.648987,21.133789
dandelion,young,yes,0.000000,363.388000,26.134277
dandelion,young,yes,0.000000,363.126007,29.134766
dandelion,young,yes,0.000000,362.864990,42.135254
dandelion,young,yes,0.000000,362.602997,21.135986
dandelion,young,yes,0.000000,362.341003,17.136475
dandelion,young,yes,0.000000,362.079987,33.136963
dandelion,young,yes,0.000000,361.817993,30.137695
dandelion,young,yes,0.000000,361.557007,19.138184
dandelion,young,yes,0.000000,361.295013,13.138672
dandelion,young,yes,0.000000,361.033997,22.139160
dandelion,young,yes,0.000000,360.772003,15.139893
dandelion,young,yes,0.000000,360.510986,15.140381
dandelion,young,yes,0.000000,360.248993,15.140869
dandelion,young,yes,0.000000,359.987000,24.141602
dandelion,young,yes,0.000000,359.726013,10.142090
dandelion,young,yes,0.000000,359.463989,22.142578
dandelion,young,yes,0.000000,359.203003,48.143066
dandelion,young,yes,0.000000,358.941010,26.143799
dandelion,young,yes,0.000000,358.679993,13.144287
dandelion,young,yes,0.000000,358.417999,15.144775
dandelion,young,yes,0.000000,358.157013,10.145508
dandelion,young,yes,0.000000,357.894989,5.145996
dandelion,young,yes,0.000000,357.634003,6.146484
dandelion,young,yes,0.000000,357.372009,11.147217
dandelion,young,yes,0.000000,357.109985,0.000000
dandelion,young,yes,0.000000,356.848999,6.148193
dandelion,young,yes,0.000000,356.587006,18.148682
dandelion,young,yes,0.000000,356.325989,30.149414
dandelion,young,yes,0.000000,356.063995,34.149902
dandelion,young,yes,0.000000,355.803009,30.150391
dandelion,young,yes,0.000000,355.540985,17.151123
dandelion,young,yes,0.000000,355.279999,12.151611
dandelion,young,yes,0.000000,355.018005,4.152100
dandelion,young,yes,0.000000,354.756012,2.152588
dandelion,young,yes,0.000000,354.494995,27.153320
dandelion,young,yes,0.000000,354.233002,17.153809
dandelion,young,yes,0.000000,353.971985,27.154297
dandelion,young,yes,0.000000,353.709991,34.155029
dandelion,young,yes,0.000000,353.449005,29.155518
dandelion,young,yes,0.000000,353.187012,17.156006
dandelion,young,yes,0.000000,352.925995,12.156494
dandelion,young,yes,0.000000,352.664001,20.157227
dandelion,young,yes,0.000000,352.402008,23.157715
dandelion,young,yes,0.000000,352.140991,30.158203
dandelion,young,yes,0.000000,351.878998,29.158936
dandelion,young,yes,0.000000,351.618011,21.159424
dandelion,young,yes,0.000000,351.355988,10.159912
dandelion,young,yes,0.000000,351.095001,31.160400
dandelion,young,yes,0.000000,350.833008,34.161133
dandelion,young,yes,0.000000,350.571991,16.161621
dandelion,young,yes,0.000000,350.309998,19.162109
dandelion,young,yes,0.000000,350.049011,28.162842
dandelion,young,yes,0.000000,349.786987,22.163330
dandelion,young,yes,0.000000,349.524994,10.163818
dandelion,young,yes,0.000000,349.264008,22.164307
dandelion,young,yes,0.000000,349.002014,35.165039
dandelion,young,yes,0.000000,348.740997,21.165527
dandelion,young,yes,0.000000,348.479004,14.166016
dandelion,young,yes,0.000000,348.217987,11.166748
dandelion,young,yes,0.000000,347.955994,12.167236
dandelion,young,yes,0.000000,347.695007,16.167725
dandelion,young,yes,0.000000,347.433014,23.168213
dandelion,young,yes,0.000000,347.170990,26.168945
dandelion,young,yes,0.000000,346.910004,33.169434
dandelion,young,yes,0.000000,346.648010,23.169922
dandelion,young,yes,0.000000,346.386993,19.170654
dandelion,young,yes,0.000000,346.125000,8.171143
dandelion,young,yes,0.000000,345.864014,14.171631
dandelion,young,yes,0.000000,345.601990,19.172119
dandelion,young,yes,0.000000,345.341003,13.172852
dandelion,young,yes,0.000000,345.079010,37.173340
dandelion,young,yes,0.000000,344.817993,17.173828
dandelion,young,yes,0.000000,344.556000,22.174561
dandelion,young,yes,0.000000,344.294006,16.175049
dandelion,young,yes,0.000000,344.032990,0.000000
dandelion,young,yes,0.000000,343.770996,9.176025
dandelion,young,yes,0.000000,343.510010,22.176758
dandelion,young,yes,0.000000,343.247986,19.177246
dandelion,young,yes,0.000000,342.987000,15.177734
dandelion,young,yes,0.000000,342.725006,10.178467
dandelion,young,yes,0.000000,342.463989,15.178955
dandelion,young,yes,0.000000,342.201996,6.179443
dandelion,young,yes,0.000000,341.940002,7.179932
dandelion,young,yes,0.000000,341.678986,17.180664
dandelion,young,yes,0.000000,341.416992,11.181152
dandelion,young,yes,0.000000,341.156006,24.181641
dandelion,young,yes,0.000000,340.894012,19.182373
dandelion,young,yes,0.000000,340.632996,17.182861
dandelion,young,yes,0.000000,340.371002,5.183350
dandelion,young,yes,0.000000,340.109985,1.183838
dandelion,young,yes,0.000000,339.847992,12.184570
dandelion,young,yes,0.000000,339.587006,0.185059
dandelion,young,yes,0.000000,339.325012,3.185547
dandelion,young,yes,0.000000,339.062988,17.186279
dandelion,young,yes,0.000000,338.802002,16.186768
dandelion,young,yes,0.000000,338.540009,5.187256
dandelion,young,yes,0.000000,338.278992,15.187744
dandelion,young,yes,0.000000,338.016998,23.188477
dandelion,young,yes,0.000000,337.756012,23.188965
dandelion,young,yes,0.000000,337.493988,24.189453
dandelion,young,yes,0.000000,337.233002,0.000000
dandelion,young,yes,0.000000,336.971008,8.190674
dandelion,young,yes,0.000000,336.709015,15.191162
dandelion,young,yes,0.000000,336.447998,12.191650
dandelion,young,yes,0.000000,336.186005,9.192383
dandelion,young,yes,0.000000,335.924988,13.192871
dandelion,young,yes,0.000000,335.662994,9.193359
dandelion,young,yes,0.000000,335.402008,8.194092
dandelion,young,yes,0.000000,335.140015,15.194580
dandelion,young,yes,0.000000,334.878998,23.195068
dandelion,young,yes,0.000000,334.617004,13.195557
dandelion,young,yes,0.000000,334.355988,5.196289
dandelion,young,yes,0.000000,334.093994,0.196777
dandelion,young,yes,0.000000,333.832001,0.000000
dandelion,young,yes,0.000000,333.571014,9.197998
dandelion,young,yes,0.000000,333.308990,20.198486
dandelion,young,yes,0.000000,333.048004,33.198975
dandelion,young,yes,0.000000,332.786011,32.199463
dandelion,young,yes,0.000000,332.524994,20.200195
dandelion,young,yes,0.000000,332.263000,14.200684
dandelion,young,yes,0.000000,332.002014,24.201172
dandelion,young,yes,0.000000,331.739990,13.201904
dandelion,young,yes,0.000000,331.479004,13.202393
dandelion,young,yes,0.000000,331.217010,12.202881
dandelion,young,yes,0.000000,330.954987,12.203369
dandelion,young,yes,0.000000,330.694000,8.204102
dandelion,young,yes,0.000000,330.432007,3.204590
dandelion,young,yes,0.000000,330.170990,0.205078
dandelion,young,yes,0.000000,329.908997,21.205811
dandelion,young,yes,0.000000,329.648010,30.206299
dandelion,young,yes,0.000000,329.385986,15.206787
dandelion,young,yes,0.000000,329.125000,11.207275
dandelion,young,yes,0.000000,328.863007,11.208008
dandelion,young,yes,0.000000,328.601013,16.208496
dandelion,young,yes,0.000000,328.339996,26.208984
dandelion,young,yes,0.000000,328.078003,22.209717
dandelion,young,yes,0.000000,327.816986,17.210205
dandelion,young,yes,0.000000,327.554993,21.210693
dandelion,young,yes,0.000000,327.294006,20.211426
dandelion,young,yes,0.000000,327.032013,10.211914
dandelion,young,yes,0.000000,326.770996,12.212402
dandelion,young,yes,0.000000,326.509003,9.212891
dandelion,young,yes,0.000000,326.247986,22.213623
dandelion,young,yes,0.000000,325.985992,37.214111
dandelion,young,yes,0.000000,325.723999,20.214600
dandelion,young,yes,0.000000,325.463013,19.215332
dandelion,young,yes,0.000000,325.200989,34.215820
dandelion,young,yes,0.000000,324.940002,9.216309
dandelion,young,yes,0.000000,324.678009,7.216797
dandelion,young,yes,0.000000,324.416992,20.217529
dandelion,young,yes,0.000000,324.154999,11.218018
dandelion,young,yes,0.000000,323.894012,17.218506
dandelion,young,yes,0.000000,323.631989,32.219238
dandelion,young,yes,0.000000,323.369995,17.219727
dandelion,young,yes,0.000000,323.109009,29.220215
dandelion,young,yes,0.000000,322.846985,31.220703
dandelion,young,yes,0.000000,322.585999,14.221436
dandelion,young,yes,0.000000,322.324005,35.221924
dandelion,young,yes,0.000000,322.062988,44.222412
dandelion,young,yes,0.000000,321.800995,20.223145
dandelion,young,yes,0.000000,321.540009,17.223633
dandelion,young,yes,0.000000,321.278015,4.224121
dandelion,young,yes,0.000000,321.016998,0.000000
dandelion,young,yes,0.000000,320.755005,8.225342
dandelion,young,yes,0.000000,320.493011,15.225830
dandelion,young,yes,0.000000,320.231995,26.226318
dandelion,young,yes,0.000000,319.970001,2.227051
dandelion,young,yes,0.000000,319.709015,6.227539
dandelion,young,yes,0.000000,319.446991,18.228027
dandelion,young,yes,0.000000,319.186005,19.228516
dandelion,young,yes,0.000000,318.924011,22.229248
dandelion,young,yes,0.000000,318.662994,20.229736
dandelion,young,yes,0.000000,318.401001,23.230225
dandelion,young,yes,0.000000,318.139008,33.230957
dandelion,young,yes,0.000000,317.877991,27.231445
dandelion,young,yes,0.000000,317.615997,33.231934
dandelion,young,yes,0.000000,317.355011,21.232422
dandelion,young,yes,0.000000,317.092987,15.233154
dandelion,young,yes,0.000000,316.832001,12.233643
dandelion,young,yes,0.000000,316.570007,3.234131
dandelion,young,yes,0.000000,316.308990,0.000000
dandelion,young,yes,0.000000,316.046997,19.235352
dandelion,young,yes,0.000000,315.786011,13.235840
dandelion,young,yes,0.000000,315.523987,10.236328
dandelion,young,yes,0.000000,315.261993,20.237061
dandelion,young,yes,0.000000,315.001007,13.237549
dandelion,young,yes,0.000000,314.739014,20.238037
dandelion,young,yes,0.000000,314.477997,20.238770
dandelion,young,yes,0.000000,314.216003,27.239258
dandelion,young,yes,0.000000,313.954987,18.239746
dandelion,young,yes,0.000000,313.692993,19.240234
dandelion,young,yes,0.000000,313.432007,29.240967
dandelion,young,yes,0.000000,313.170013,18.241455
dandelion,young,yes,0.000000,312.911987,23.241943
dandelion,young,yes,0.000000,312.654999,21.242676
dandelion,young,yes,0.000000,312.397003,4.243164
dandelion,young,yes,0.000000,312.139008,12.243652
dandelion,young,yes,0.000000,311.881989,31.244141
dandelion,young,yes,0.000000,311.623993,37.244873
dandelion,young,yes,0.000000,311.365997,14.245361
dandelion,young,yes,0.000000,311.109009,0.245850
dandelion,young,yes,0.000000,310.851013,17.246582
dandelion,young,yes,0.000000,310.592987,16.247070
dandelion,young,yes,0.000000,310.335999,18.247559
dandelion,young,yes,0.000000,310.078003,3.248047
dandelion,young,yes,0.000000,309.820007,0.000000
dandelion,young,yes,0.000000,309.562988,0.000000
dandelion,young,yes,0.000000,309.304993,14.249756
dandelion,young,yes,0.000000,309.046997,10.250488
dandelion,young,yes,0.000000,308.790009,1.250977
dandelion,young,yes,0.000000,308.532013,15.251465
dandelion,young,yes,0.000000,308.273987,16.251953
dandelion,young,yes,0.000000,308.016998,11.252686
dandelion,young,yes,0.000000,307.759003,20.253174
dandelion,young,yes,0.000000,307.501007,6.253662
dandelion,young,yes,0.000000,307.243988,10.254395
dandelion,young,yes,0.000000,306.985992,11.254883
dandelion,young,yes,0.000000,306.727997,19.255371
dandelion,young,yes,0.000000,306.471008,12.255859
dandelion,young,yes,0.000000,306.213013,22.256592
dandelion,young,yes,0.000000,305.954987,34.257080
dandelion,young,yes,0.000000,305.697998,27.257568
dandelion,young,yes,0.000000,305.440002,15.258301
dandelion,young,yes,0.000000,305.182007,5.258789
dandelion,young,yes,0.000000,304.924988,14.259277
dandelion,young,yes,0.000000,304.666992,11.259766
dandelion,young,yes,0.000000,304.408997,11.260498
dandelion,young,yes,0.000000,304.152008,24.260986
dandelion,young,yes,0.000000,303.894012,16.261475
dandelion,young,yes,0.000000,303.635986,5.262207
dandelion,young,yes,0.000000,303.378998,19.262695
dandelion,young,yes,0.000000,303.121002,11.263184
dandelion,young,yes,0.000000,302.864014,13.263672
dandelion,young,yes,0.000000,302.605988,12.264404
dandelion,young,yes,0.000000,302.347992,6.264893
dandelion,young,yes,0.000000,302.091003,3.265381
dandelion,young,yes,0.000000,301.833008,5.266113
dandelion,young,yes,0.000000,301.575012,5.266602
dandelion,young,yes,0.000000,301.317993,5.267090
dandelion,young,yes,0.000000,301.059998,8.267578
dandelion,young,yes,0.000000,300.802002,30.268311
dandelion,young,yes,0.000000,300.545013,22.268799
dandelion,young,yes,0.000000,300.286987,8.269287
dandelion,young,yes,0.000000,300.028992,22.270020
dandelion,young,yes,0.000000,299.772003,17.270508
dandelion,young,yes,0.000000,299.514008,19.270996
dandelion,young,yes,0.000000,299.256012,22.271484
dandelion,young,yes,0.000000,298.998993,8.272217
dandelion,young,yes,0.000000,298.740997,9.272705
dandelion,young,yes,0.000000,298.483002,12.273193
dandelion,young,yes,0.000000,298.226013,17.273926
dandelion,young,yes,0.000000,297.967987,22.274414
dandelion,young,yes,0.000000,297.709991,22.274902
dandelion,young,yes,0.000000,297.453003,22.275635
dandelion,young,yes,0.000000,297.195007,18.276123
dandelion,young,yes,0.000000,296.937012,20.276611
dandelion,young,yes,0.000000,296.679993,11.277100
dandelion,young,yes,0.000000,296.421997,7.277832
dandelion,young,yes,0.000000,296.164001,10.278320
dandelion,young,yes,0.000000,295.907013,11.278809
dandelion,young,yes,0.000000,295.648987,7.279541
dandelion,young,yes,0.000000,295.390991,3.280029
dandelion,young,yes,0.000000,295.134003,15.280518
dandelion,young,yes,0.000000,294.876007,30.281006
dandelion,young,yes,0.000000,294.618011,4.281738
dandelion,young,yes,0.000000,294.360992,0.000000
dandelion,young,yes,0.000000,294.102997,6.282715
dandelion,young,yes,0.000000,293.845001,7.283447
dandelion,young,yes,0.000000,293.588013,8.283936
dandelion,young,yes,0.000000,293.329987,23.284424
dandelion,young,yes,0.000000,293.071991,15.284912
dandelion,young,yes,0.000000,292.815002,5.285645
dandelion,young,yes,0.000000,292.557007,4.286133
dandelion,young,yes,0.000000,292.299011,12.286621
dandelion,young,yes,0.000000,292.041992,0.000000
dandelion,young,yes,0.000000,291.783997,0.287842
dandelion,young,yes,0.000000,291.526001,0.000000
dandelion,young,yes,0.000000,291.269012,0.000000
dandelion,young,yes,0.000000,291.010986,6.289551
dandelion,young,yes,0.000000,290.752991,8.290039
dandelion,young,yes,0.000000,290.496002,8.290527
dandelion,young,yes,0.000000,290.238007,9.291260
dandelion,young,yes,0.000000,289.980011,9.291748
dandelion,young,yes,0.000000,289.722992,25.292236
dandelion,young,yes,0.000000,289.464996,26.292725
dandelion,young,yes,0.000000,289.207001,18.293457
dandelion,young,yes,0.000000,288.950012,14.293945
dandelion,young,yes,0.000000,288.691986,19.294434
dandelion,young,yes,0.000000,288.433990,34.295166
dandelion,young,yes,0.000000,288.177002,30.295654
dandelion,young,yes,0.000000,287.919006,13.296143
dandelion,young,yes,0.000000,287.661011,18.296631
dandelion,young,yes,0.000000,287.403992,12.297363
dandelion,young,yes,0.000000,287.145996,14.297852
dandelion,young,yes,0.000000,286.888000,13.298340
dandelion,young,yes,0.000000,286.631012,29.299072
dandelion,young,yes,0.000000,286.372986,18.299561
dandelion,young,yes,0.000000,286.114990,10.300049
dandelion,young,yes,0.000000,285.858002,19.300537
dandelion,young,yes,0.000000,285.600006,22.301270
dandelion,young,yes,0.000000,285.342010,14.301758
dandelion,young,yes,0.000000,285.084991,39.302246
dandelion,young,yes,0.000000,284.826996,30.302979
dandelion,young,yes,0.000000,284.569000,9.303467
dandelion,young,yes,0.000000,284.312012,7.303955
dandelion,young,yes,0.000000,284.053986,21.304443
dandelion,young,yes,0.000000,283.795990,22.305176
dandelion,young,yes,0.000000,283.539001,15.305664
dandelion,young,yes,0.000000,283.281006,13.306152
dandelion,young,yes,0.000000,283.023987,9.306885
dandelion,young,yes,0.000000,282.765991,11.307373
dandelion,young,yes,0.000000,282.507996,23.307861
dandelion,young,yes,0.000000,282.251007,18.308350
dandelion,young,yes,0.000000,281.993011,21.309082
dandelion,young,yes,0.000000,281.734985,14.309570
dandelion,young,yes,0.000000,281.477997,26.310059
dandelion,young,yes,0.000000,281.220001,17.310791
dandelion,young,yes,0.000000,280.962006,5.311279
dandelion,young,yes,0.000000,280.704987,7.311768
dandelion,young,yes,0.000000,280.446991,25.312256
dandelion,young,yes,0.000000,280.188995,21.312988
dandelion,young,yes,0.000000,279.932007,14.313477
dandelion,young,yes,0.000000,279.674011,14.313965
dandelion,young,yes,0.000000,279.415985,12.314697
dandelion,young,yes,0.000000,279.158997,25.315186
dandelion,young,yes,0.000000,278.901001,30.315674
dandelion,young,yes,0.000000,278.643005,13.316162
dandelion,young,yes,0.000000,278.385986,13.316895
dandelion,young,yes,0.000000,278.127991,26.317383
dandelion,young,yes,0.000000,277.869995,23.317871
dandelion,young,yes,0.000000,277.613007,24.318604
dandelion,young,yes,0.000000,277.355011,27.319092
dandelion,young,yes,0.000000,277.096985,23.319580
dandelion,young,yes,0.000000,276.839996,16.320068
dandelion,young,yes,0.000000,276.582001,6.320801
dandelion,young,yes,0.000000,276.324005,8.321289
dandelion,young,yes,0.000000,276.066986,1.321777
dandelion,young,yes,0.000000,275.808990,7.322510
dandelion,young,yes,0.000000,275.550995,19.322998
dandelion,young,yes,0.000000,275.294006,8.323486
dandelion,young,yes,0.000000,275.036011,10.323975
dandelion,young,yes,0.000000,274.778015,22.324707
dandelion,young,yes,0.000000,274.520996,33.325195
dandelion,young,yes,0.000000,274.263000,24.325684
dandelion,young,yes,0.000000,274.005005,23.326416
dandelion,young,yes,0.000000,273.747986,42.326904
dandelion,young,yes,0.000000,273.489990,21.327393
dandelion,young,yes,0.000000,273.231995,23.327881
dandelion,young,yes,0.000000,272.975006,19.328613
dandelion,young,yes,0.000000,272.717010,25.329102
dandelion,young,yes,0.000000,272.459015,44.329590
dandelion,young,yes,0.000000,272.201996,30.330322
dandelion,young,yes,0.000000,271.944000,26.330811
dandelion,young,yes,0.000000,271.686005,28.331299
dandelion,young,yes,0.000000,271.428986,23.331787
dandelion,young,yes,0.000000,271.170990,41.332520
dandelion,young,yes,0.000000,270.912994,35.333008
dandelion,young,yes,0.000000,270.656006,39.333496
dandelion,young,yes,0.000000,270.398010,21.334229
dandelion,young,yes,0.000000,270.140015,27.334717
dandelion,young,yes,0.000000,269.882996,16.335205
dandelion,young,yes,0.000000,269.625000,16.335693
dandelion,young,yes,0.000000,269.367004,13.336426
dandelion,young,yes,0.000000,269.109985,12.336914
dandelion,young,yes,0.000000,268.851990,17.337402
dandelion,young,yes,0.000000,268.593994,13.338135
dandelion,young,yes,0.000000,268.337006,7.338623
dandelion,young,yes,0.000000,268.079010,0.000000
dandelion,young,yes,0.000000,267.821014,0.000000
dandelion,young,yes,0.000000,267.563995,16.340332
dandelion,young,yes,0.000000,267.306000,29.340820
dandelion,young,yes,0.000000,267.048004,16.341309
dandelion,young,yes,0.000000,266.790985,1.342041
dandelion,young,yes,0.000000,266.532990,17.342529
dandelion,young,yes,0.000000,266.274994,25.343018
dandelion,young,yes,0.000000,266.018005,36.343750
dandelion,young,yes,0.000000,265.760010,26.344238
dandelion,young,yes,0.000000,265.502014,28.344727
dandelion,young,yes,0.000000,265.244995,20.345215
dandelion,young,yes,0.000000,264.987000,24.345947
dandelion,young,yes,0.000000,264.729004,23.346436
dandelion,young,yes,0.000000,264.471985,6.346924
dandelion,young,yes,0.000000,264.213989,18.347656
dandelion,young,yes,0.000000,263.955994,26.348145
dandelion,young,yes,0.000000,263.699005,25.348633
dandelion,young,yes,0.000000,263.441010,15.349121
dandelion,young,yes,0.000000,263.183990,18.349854
dandelion,young,yes,0.000000,262.925995,9.350342
dandelion,young,yes,0.000000,262.667999,17.350830
