Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,107.113281
jeans,young,yes,0.000000,702.440002,108.112305
jeans,young,yes,0.000000,702.145020,109.111328
jeans,young,yes,0.000000,701.849976,127.110107
jeans,young,yes,0.000000,701.554993,103.109131
jeans,young,yes,0.000000,701.260010,93.108154
jeans,young,yes,0.000000,700.965027,105.107178
jeans,young,yes,0.000000,700.669983,117.106201
jeans,young,yes,0.000000,700.375000,91.104980
jeans,young,yes,0.000000,700.080017,71.104004
jeans,young,yes,0.000000,699.784973,82.103027
jeans,young,yes,0.000000,699.489990,96.102051
jeans,young,yes,0.000000,699.195007,73.100830
jeans,young,yes,0.000000,698.900024,84.099854
jeans,young,yes,0.000000,698.604980,79.098877
jeans,young,yes,0.000000,698.309998,86.097900
jeans,young,yes,0.000000,698.015015,76.096924
jeans,young,yes,0.000000,697.719971,64.095703
jeans,young,yes,0.000000,697.424988,67.094727
jeans,young,yes,0.000000,697.130005,74.093750
jeans,young,yes,0.000000,696.835022,56.092773
jeans,young,yes,0.000000,696.539978,64.091553
jeans,young,yes,0.000000,696.252014,61.090576
jeans,young,yes,0.000000,695.963989,64.089600
jeans,young,yes,0.000000,695.676025,64.088623
jeans,young,yes,0.000000,695.387024,70.087646
jeans,young,yes,0.000000,695.098999,44.086426
jeans,young,yes,0.000000,694.810974,58.085449
jeans,young,yes,0.000000,694.523010,77.084473
jeans,young,yes,0.000000,694.234985,62.083496
jeans,young,yes,0.000000,693.947021,42.082520
jeans,young,yes,0.000000,693.658997,49.081299
jeans,young,yes,0.000000,693.369995,41.080322
jeans,young,yes,0.000000,693.081970,60.079346
jeans,young,yes,0.000000,692.794006,70.078369
jeans,young,yes,0.000000,692.505981,87.077148
jeans,young,yes,0.000000,692.218018,66.076172
jeans,young,yes,0.000000,691.929993,66.075195
jeans,young,yes,0.000000,691.642029,42.074219
jeans,young,yes,0.000000,691.353027,60.073242
jeans,young,yes,0.000000,691.065002,62.072021
jeans,young,yes,0.000000,690.776978,57.071045
jeans,young,yes,0.000000,690.489014,60.070068
jeans,young,yes,0.000000,690.200989,63.069092
jeans,young,yes,0.000000,689.913025,56.067871
jeans,young,yes,0.000000,689.625000,59.066895
jeans,young,yes,0.000000,689.335999,40.065918
jeans,young,yes,0.000000,689.047974,40.064941
jeans,young,yes,0.000000,688.760010,31.063965
jeans,young,yes,0.000000,688.471985,20.062744
jeans,young,yes,0.000000,688.184021,40.061768
jeans,young,yes,0.000000,687.895996,39.060791
jeans,young,yes,0.000000,687.607971,38.059814
jeans,young,yes,0.000000,687.318970,56.058838
jeans,young,yes,0.000000,687.031006,54.057617
jeans,young,yes,0.000000,686.742981,39.056641
jeans,young,yes,0.000000,686.455017,28.055664
jeans,young,yes,0.000000,686.166992,36.054688
jeans,young,yes,0.000000,685.879028,41.053467
jeans,young,yes,0.000000,685.591003,56.052490
jeans,young,yes,0.000000,685.302002,56.051514
jeans,young,yes,0.000000,685.013977,50.050537
jeans,young,yes,0.000000,684.726013,49.049561
jeans,young,yes,0.000000,684.437988,55.048340
jeans,young,yes,0.000000,684.150024,40.047363
jeans,young,yes,0.000000,683.862000,7.046387
jeans,young,yes,0.000000,683.572998,30.045410
jeans,young,yes,0.000000,683.284973,43.044189
jeans,young,yes,0.000000,682.997009,15.043213
jeans,young,yes,0.000000,682.708984,24.042236
jeans,young,yes,0.000000,682.421021,47.041260
jeans,young,yes,0.000000,682.132996,43.040283
jeans,young,yes,0.000000,681.844971,39.039062
jeans,young,yes,0.000000,681.556030,47.038086
jeans,young,yes,0.000000,681.268005,49.037109
jeans,young,yes,0.000000,680.979980,30.036133
jeans,young,yes,0.000000,680.692017,31.035156
jeans,young,yes,0.000000,680.403992,34.033936
jeans,young,yes,0.000000,680.116028,36.032959
jeans,young,yes,0.000000,679.828003,33.031982
jeans,young,yes,0.000000,679.539001,53.031006
jeans,young,yes,0.000000,679.250977,47.029785
jeans,young,yes,0.000000,678.963013,50.028809
jeans,young,yes,0.000000,678.674988,61.027832
jeans,young,yes,0.000000,678.387024,43.026855
jeans,young,yes,0.000000,678.098999,29.025879
jeans,young,yes,0.000000,677.810974,27.024658
jeans,young,yes,0.000000,677.521973,42.023682
jeans,young,yes,0.000000,677.234009,48.022705
jeans,young,yes,0.000000,676.945984,47.021729
jeans,young,yes,0.000000,676.658020,41.020508
jeans,young,yes,0.000000,676.369995,54.019531
jeans,young,yes,0.000000,676.081970,46.018555
jeans,young,yes,0.000000,675.794006,44.017578
jeans,young,yes,0.000000,675.505005,26.016602
jeans,young,yes,0.000000,675.216980,35.015381
jeans,young,yes,0.000000,674.929016,34.014404
jeans,young,yes,0.000000,674.640991,19.013428
jeans,young,yes,0.000000,674.353027,33.012451
jeans,young,yes,0.000000,674.065002,55.011475
jeans,young,yes,0.000000,673.776978,59.010254
jeans,young,yes,0.000000,673.487976,39.009277
jeans,young,yes,0.000000,673.200012,44.008301
jeans,young,yes,0.000000,672.911987,51.007324
jeans,young,yes,0.000000,672.624023,8.006104
jeans,young,yes,0.000000,672.335999,28.005127
jeans,young,yes,0.000000,672.047974,40.004150
jeans,young,yes,0.000000,671.760010,45.003174
jeans,young,yes,0.000000,671.471008,53.002197
jeans,young,yes,0.000000,671.182983,44.000977
jeans,young,yes,0.000000,670.895020,65.000000
jeans,young,yes,0.000000,670.606995,59.999023
jeans,young,yes,0.000000,670.318970,27.998047
jeans,young,yes,0.000000,670.031006,38.996826
jeans,young,yes,0.000000,669.742981,31.995850
jeans,young,yes,0.000000,669.453979,54.994873
jeans,young,yes,0.000000,669.166016,33.993896
jeans,young,yes,0.000000,668.877991,13.992920
jeans,young,yes,0.000000,668.590027,6.991699
jeans,young,yes,0.000000,668.302002,31.990723
jeans,young,yes,0.000000,668.013977,48.989746
jeans,young,yes,0.000000,667.726013,32.988770
jeans,young,yes,0.000000,667.437012,30.987793
jeans,young,yes,0.000000,667.148987,24.986572
jeans,young,yes,0.000000,666.861023,9.985596
jeans,young,yes,0.000000,666.572998,16.984619
jeans,young,yes,0.000000,666.284973,38.983643
jeans,young,yes,0.000000,665.997009,43.982422
jeans,young,yes,0.000000,665.708984,40.981445
jeans,young,yes,0.000000,665.419983,35.980469
jeans,young,yes,0.000000,665.132019,34.979492
jeans,young,yes,0.000000,664.843994,24.978516
jeans,young,yes,0.000000,664.556030,22.977295
jeans,young,yes,0.000000,664.268005,18.976318
jeans,young,yes,0.000000,663.979980,14.975342
jeans,young,yes,0.000000,663.692017,35.974365
jeans,young,yes,0.000000,663.403015,36.973145
jeans,young,yes,0.000000,663.114990,36.972168
jeans,young,yes,0.000000,662.827026,32.971191
jeans,young,yes,0.000000,662.539001,36.970215
jeans,young,yes,0.000000,662.250977,22.969238
jeans,young,yes,0.000000,661.963013,19.968018
jeans,young,yes,0.000000,661.674988,39.967041
jeans,young,yes,0.000000,661.385986,28.966064
jeans,young,yes,0.000000,661.098022,23.965088
jeans,young,yes,0.000000,660.809998,17.964111
jeans,young,yes,0.000000,660.521973,21.962891
jeans,young,yes,0.000000,660.234009,19.961914
jeans,young,yes,0.000000,659.945984,25.960938
jeans,young,yes,0.000000,659.656982,20.959961
jeans,young,yes,0.000000,659.369019,36.958740
jeans,young,yes,0.000000,659.080994,43.957764
jeans,young,yes,0.000000,658.793030,44.956787
jeans,young,yes,0.000000,658.505005,32.955811
jeans,young,yes,0.000000,658.216980,30.954834
jeans,young,yes,0.000000,657.929016,33.953613
jeans,young,yes,0.000000,657.640015,27.952637
jeans,young,yes,0.000000,657.351990,28.951660
jeans,young,yes,0.000000,657.064026,45.950684
jeans,young,yes,0.000000,656.776001,37.949707
jeans,young,yes,0.000000,656.487976,34.948486
jeans,young,yes,0.000000,656.200012,28.947510
jeans,young,yes,0.000000,655.911987,28.946533
jeans,young,yes,0.000000,655.622986,20.945557
jeans,young,yes,0.000000,655.335022,35.944336
jeans,young,yes,0.000000,655.046997,21.943359
jeans,young,yes,0.000000,654.758972,20.942383
jeans,young,yes,0.000000,654.471008,28.941406
jeans,young,yes,0.000000,654.182983,38.940430
jeans,young,yes,0.000000,653.895020,32.939209
jeans,young,yes,0.000000,653.606018,41.938232
jeans,young,yes,0.000000,653.317993,59.937256
jeans,young,yes,0.000000,653.030029,28.936279
jeans,young,yes,0.000000,652.742004,0.000000
jeans,young,yes,0.000000,652.453979,6.934082
jeans,young,yes,0.000000,652.166016,10.933105
jeans,young,yes,0.000000,651.877991,5.932129
jeans,young,yes,0.000000,651.588989,15.931152
jeans,young,yes,0.000000,651.301025,27.929932
jeans,young,yes,0.000000,651.013000,41.928955
jeans,young,yes,0.000000,650.724976,28.927979
jeans,young,yes,0.000000,650.437012,31.927002
jeans,young,yes,0.000000,650.148987,2.926025
jeans,young,yes,0.000000,649.861023,19.924805
jeans,young,yes,0.000000,649.572021,33.923828
jeans,young,yes,0.000000,649.283997,32.922852
jeans,young,yes,0.000000,648.995972,23.921875
jeans,young,yes,0.000000,648.708008,42.920654
jeans,young,yes,0.000000,648.419983,34.919678
jeans,young,yes,0.000000,648.132019,34.918701
jeans,young,yes,0.000000,647.843994,39.917725
jeans,young,yes,0.000000,647.554993,33.916748
jeans,young,yes,0.000000,647.267029,10.915527
jeans,young,yes,0.000000,646.979004,19.914551
jeans,young,yes,0.000000,646.690979,28.913574
jeans,young,yes,0.000000,646.403015,41.912598
jeans,young,yes,0.000000,646.114990,31.911377
jeans,young,yes,0.000000,645.827026,48.910400
jeans,young,yes,0.000000,645.538025,54.909424
jeans,young,yes,0.000000,645.250000,32.908447
jeans,young,yes,0.000000,644.961975,24.907471
jeans,young,yes,0.000000,644.674011,19.906250
jeans,young,yes,0.000000,644.385986,5.905273
jeans,young,yes,0.000000,644.098022,19.904297
jeans,young,yes,0.000000,643.809998,34.903320
jeans,young,yes,0.000000,643.520996,26.902344
jeans,young,yes,0.000000,643.232971,10.901123
jeans,young,yes,0.000000,642.945007,19.900146
jeans,young,yes,0.000000,642.656982,32.899170
jeans,young,yes,0.000000,642.369019,55.898193
jeans,young,yes,0.000000,642.080994,47.896973
jeans,young,yes,0.000000,641.793030,34.895996
jeans,young,yes,0.000000,641.504028,22.895020
jeans,young,yes,0.000000,641.216003,30.894043
jeans,young,yes,0.000000,640.927979,34.893066
jeans,young,yes,0.000000,640.640015,20.891846
jeans,young,yes,0.000000,640.351990,26.890869
jeans,young,yes,0.000000,640.064026,46.889893
jeans,young,yes,0.000000,639.776001,33.888916
jeans,young,yes,0.000000,639.487000,53.887695
jeans,young,yes,0.000000,639.198975,52.886719
jeans,young,yes,0.000000,638.911011,15.885742
jeans,young,yes,0.000000,638.622986,27.884766
jeans,young,yes,0.000000,638.335022,33.883789
jeans,young,yes,0.000000,638.046997,10.882568
jeans,young,yes,0.000000,637.758972,13.881592
jeans,young,yes,0.000000,637.469971,26.880615
jeans,young,yes,0.000000,637.182007,35.879639
jeans,young,yes,0.000000,636.893982,44.878662
jeans,young,yes,0.000000,636.606018,49.877441
jeans,young,yes,0.000000,636.317993,32.876465
jeans,young,yes,0.000000,636.030029,0.000000
jeans,young,yes,0.000000,635.741028,15.874512
jeans,young,yes,0.000000,635.453003,4.873291
jeans,young,yes,0.000000,635.164978,8.872314
jeans,young,yes,0.000000,634.877014,22.871338
jeans,young,yes,0.000000,634.588989,30.870361
jeans,young,yes,0.000000,634.301025,16.869385
jeans,young,yes,0.000000,634.013000,26.868164
jeans,young,yes,0.000000,633.723999,37.867188
jeans,young,yes,0.000000,633.435974,35.866211
jeans,young,yes,0.000000,633.148010,29.865234
jeans,young,yes,0.000000,632.859985,25.864014
jeans,young,yes,0.000000,632.572021,32.863037
jeans,young,yes,0.000000,632.283997,44.862061
jeans,young,yes,0.000000,631.995972,33.861084
jeans,young,yes,0.000000,631.706970,32.860107
jeans,young,yes,0.000000,631.419006,53.858887
jeans,young,yes,0.000000,631.130981,53.857910
jeans,young,yes,0.000000,630.843018,35.856934
jeans,young,yes,0.000000,630.554993,38.855957
jeans,young,yes,0.000000,630.267029,25.854980
jeans,young,yes,0.000000,629.979004,17.853760
jeans,young,yes,0.000000,629.690002,29.852783
jeans,young,yes,0.000000,629.401978,31.851807
jeans,young,yes,0.000000,629.114014,38.850830
jeans,young,yes,0.000000,628.825989,34.849609
jeans,young,yes,0.000000,628.538025,26.848633
jeans,young,yes,0.000000,628.250000,33.847656
jeans,young,yes,0.000000,627.961975,38.846680
jeans,young,yes,0.000000,627.672974,9.845703
jeans,young,yes,0.000000,627.385010,15.844482
jeans,young,yes,0.000000,627.096985,28.843506
jeans,young,yes,0.000000,626.809021,38.842529
jeans,young,yes,0.000000,626.520996,40.841553
jeans,young,yes,0.000000,626.232971,35.840332
jeans,young,yes,0.000000,625.945007,37.839355
jeans,young,yes,0.000000,625.656006,50.838379
jeans,young,yes,0.000000,625.367981,42.837402
jeans,young,yes,0.000000,625.080017,47.836426
jeans,young,yes,0.000000,624.791992,31.835205
jeans,young,yes,0.000000,624.504028,37.834229
jeans,young,yes,0.000000,624.216003,30.833252
jeans,young,yes,0.000000,623.927979,34.832275
jeans,young,yes,0.000000,623.638977,49.831299
jeans,young,yes,0.000000,623.351013,41.830078
jeans,young,yes,0.000000,623.062988,48.829102
jeans,young,yes,0.000000,622.775024,52.828125
jeans,young,yes,0.000000,622.487000,35.827148
jeans,young,yes,0.000000,622.198975,51.825928
jeans,young,yes,0.000000,621.911011,37.824951
jeans,young,yes,0.000000,621.622009,30.823975
jeans,young,yes,0.000000,621.333984,41.822998
jeans,young,yes,0.000000,621.046021,58.822021
jeans,young,yes,0.000000,620.757996,55.820801
jeans,young,yes,0.000000,620.469971,42.819824
jeans,young,yes,0.000000,620.182007,37.818848
jeans,young,yes,0.000000,619.893982,26.817871
jeans,young,yes,0.000000,619.604980,24.816650
jeans,young,yes,0.000000,619.317017,36.815674
jeans,young,yes,0.000000,619.028992,11.814697
jeans,young,yes,0.000000,618.741028,15.813721
jeans,young,yes,0.000000,618.453003,22.812744
jeans,young,yes,0.000000,618.164978,34.811523
jeans,young,yes,0.000000,617.877014,40.810547
jeans,young,yes,0.000000,617.588013,56.809570
jeans,young,yes,0.000000,617.299988,50.808594
jeans,young,yes,0.000000,617.012024,38.807617
jeans,young,yes,0.000000,616.723999,39.806396
jeans,young,yes,0.000000,616.435974,26.805420
jeans,young,yes,0.000000,616.148010,20.804443
jeans,young,yes,0.000000,615.859985,49.803467
jeans,young,yes,0.000000,615.570984,46.802246
jeans,young,yes,0.000000,615.283020,32.801270
jeans,young,yes,0.000000,614.994995,35.800293
jeans,young,yes,0.000000,614.706970,33.799316
jeans,young,yes,0.000000,614.419006,39.798340
jeans,young,yes,0.000000,614.130981,47.797119
jeans,young,yes,0.000000,613.843018,39.796143
jeans,young,yes,0.000000,613.554016,16.795166
jeans,young,yes,0.000000,613.265991,30.794189
jeans,young,yes,0.000000,612.978027,22.792969
jeans,young,yes,0.000000,612.690002,29.791992
jeans,young,yes,0.000000,612.401978,42.791016
jeans,young,yes,0.000000,612.114014,64.790039
jeans,young,yes,0.000000,611.825012,54.789062
jeans,young,yes,0.000000,611.536987,29.787842
jeans,young,yes,0.000000,611.249023,30.786865
jeans,young,yes,0.000000,610.960999,31.785889
jeans,young,yes,0.000000,610.672974,36.784912
jeans,young,yes,0.000000,610.385010,32.783936
jeans,young,yes,0.000000,610.096985,18.782715
jeans,young,yes,0.000000,609.807983,14.781738
jeans,young,yes,0.000000,609.520020,30.780762
jeans,young,yes,0.000000,609.231995,44.779785
jeans,young,yes,0.000000,608.943970,47.778564
jeans,young,yes,0.000000,608.656006,56.777588
jeans,young,yes,0.000000,608.367981,44.776611
jeans,young,yes,0.000000,608.080017,29.775635
jeans,young,yes,0.000000,607.791016,16.774658
jeans,young,yes,0.000000,607.502991,22.773438
jeans,young,yes,0.000000,607.215027,35.772461
jeans,young,yes,0.000000,606.927002,24.771484
jeans,young,yes,0.000000,606.638977,39.770508
jeans,young,yes,0.000000,606.351013,42.769287
jeans,young,yes,0.000000,606.062988,45.768311
jeans,young,yes,0.000000,605.773987,42.767334
jeans,young,yes,0.000000,605.486023,29.766357
jeans,young,yes,0.000000,605.197998,7.765381
jeans,young,yes,0.000000,604.909973,14.764160
jeans,young,yes,0.000000,604.622009,2.763184
jeans,young,yes,0.000000,604.333984,16.762207
jeans,young,yes,0.000000,604.046021,29.761230
jeans,young,yes,0.000000,603.757019,41.760254
jeans,young,yes,0.000000,603.468994,46.759033
jeans,young,yes,0.000000,603.181030,36.758057
jeans,young,yes,0.000000,602.893005,29.757080
jeans,young,yes,0.000000,602.604980,32.756104
jeans,young,yes,0.000000,602.317017,7.754883
jeans,young,yes,0.000000,602.028992,21.753906
jeans,young,yes,0.000000,601.739990,22.752930
jeans,young,yes,0.000000,601.452026,27.751953
jeans,young,yes,0.000000,601.164001,36.750977
jeans,young,yes,0.000000,600.875977,58.749756
jeans,young,yes,0.000000,600.588013,46.748779
jeans,young,yes,0.000000,600.299988,42.747803
jeans,young,yes,0.000000,600.012024,51.746826
jeans,young,yes,0.000000,599.723022,48.745605
jeans,young,yes,0.000000,599.434998,17.744629
jeans,young,yes,0.000000,599.146973,26.743652
jeans,young,yes,0.000000,598.859009,38.742676
jeans,young,yes,0.000000,598.570984,39.741699
jeans,young,yes,0.000000,598.283020,23.740479
jeans,young,yes,0.000000,597.994995,30.739502
jeans,young,yes,0.000000,597.705994,38.738525
jeans,young,yes,0.000000,597.418030,33.737549
jeans,young,yes,0.000000,597.130005,58.736572
jeans,young,yes,0.000000,596.841980,34.735352
jeans,young,yes,0.000000,596.554016,3.734375
jeans,young,yes,0.000000,596.265991,34.733398
jeans,young,yes,0.000000,595.978027,38.732422
jeans,young,yes,0.000000,595.689026,25.731201
jeans,young,yes,0.000000,595.401001,27.730225
jeans,young,yes,0.000000,595.112976,32.729248
jeans,young,yes,0.000000,594.825012,30.728271
jeans,young,yes,0.000000,594.536987,50.727295
jeans,young,yes,0.000000,594.249023,39.726074
jeans,young,yes,0.000000,593.960999,40.725098
jeans,young,yes,0.000000,593.671997,27.724121
jeans,young,yes,0.000000,593.383972,16.723145
jeans,young,yes,0.000000,593.096008,28.721924
jeans,young,yes,0.000000,592.807983,32.720947
jeans,young,yes,0.000000,592.520020,38.719971
jeans,young,yes,0.000000,592.231995,44.718994
jeans,young,yes,0.000000,591.943970,41.718018
jeans,young,yes,0.000000,591.655029,36.716797
jeans,young,yes,0.000000,591.367004,30.715820
jeans,young,yes,0.000000,591.078979,19.714844
jeans,young,yes,0.000000,590.791016,18.713867
jeans,young,yes,0.000000,590.502991,35.712891
jeans,young,yes,0.000000,590.215027,32.711670
jeans,young,yes,0.000000,589.927002,58.710693
jeans,young,yes,0.000000,589.638000,55.709717
jeans,young,yes,0.000000,589.349976,44.708740
jeans,young,yes,0.000000,589.062012,37.707520
jeans,young,yes,0.000000,588.773987,47.706543
jeans,young,yes,0.000000,588.486023,60.705566
jeans,young,yes,0.000000,588.197998,30.704590
jeans,young,yes,0.000000,587.908997,31.703613
jeans,young,yes,0.000000,587.620972,43.702393
jeans,young,yes,0.000000,587.333008,49.701416
jeans,young,yes,0.000000,587.044983,45.700439
jeans,young,yes,0.000000,586.757019,32.699463
jeans,young,yes,0.000000,586.468994,36.698242
jeans,young,yes,0.000000,586.181030,26.697266
jeans,young,yes,0.000000,585.892029,40.696289
jeans,young,yes,0.000000,585.604004,46.695312
jeans,young,yes,0.000000,585.315979,23.694336
jeans,young,yes,0.000000,585.028015,55.693115
jeans,young,yes,0.000000,584.739990,59.692139
jeans,young,yes,0.000000,584.452026,30.691162
jeans,young,yes,0.000000,584.164001,36.690186
jeans,young,yes,0.000000,583.875000,48.689209
jeans,young,yes,0.000000,583.586975,45.687988
jeans,young,yes,0.000000,583.299011,51.687012
jeans,young,yes,0.000000,583.010986,52.686035
jeans,young,yes,0.000000,582.723022,32.685059
jeans,young,yes,0.000000,582.434998,20.683838
jeans,young,yes,0.000000,582.146973,22.682861
jeans,young,yes,0.000000,581.857971,36.681885
jeans,young,yes,0.000000,581.570007,36.680908
jeans,young,yes,0.000000,581.281982,55.679932
jeans,young,yes,0.000000,580.994019,54.678711
jeans,young,yes,0.000000,580.705994,51.677734
jeans,young,yes,0.000000,580.418030,50.676758
jeans,young,yes,0.000000,580.130005,53.675781
jeans,young,yes,0.000000,579.841003,26.674561
jeans,young,yes,0.000000,579.552979,7.673584
jeans,young,yes,0.000000,579.265015,12.672607
jeans,young,yes,0.000000,578.976990,22.671631
jeans,young,yes,0.000000,578.689026,35.670654
jeans,young,yes,0.000000,578.401001,41.669434
jeans,young,yes,0.000000,578.112976,50.668457
jeans,young,yes,0.000000,577.823975,56.667480
jeans,young,yes,0.000000,577.536011,39.666504
jeans,young,yes,0.000000,577.247986,37.665527
jeans,young,yes,0.000000,576.960022,26.664307
jeans,young,yes,0.000000,576.677002,35.663330
jeans,young,yes,0.000000,576.393005,21.662354
jeans,young,yes,0.000000,576.109985,40.661377
jeans,young,yes,0.000000,575.825989,57.660156
jeans,young,yes,0.000000,575.543030,56.659180
jeans,young,yes,0.000000,575.260010,52.658203
jeans,young,yes,0.000000,574.976013,61.657227
jeans,young,yes,0.000000,574.692993,52.656250
jeans,young,yes,0.000000,574.408997,45.655029
jeans,young,yes,0.000000,574.125977,46.654053
jeans,young,yes,0.000000,573.843018,47.653076
jeans,young,yes,0.000000,573.559021,43.652100
jeans,young,yes,0.000000,573.276001,43.650879
jeans,young,yes,0.000000,572.992004,48.649902
jeans,young,yes,0.000000,572.708984,53.648926
jeans,young,yes,0.000000,572.426025,43.647949
jeans,young,yes,0.000000,572.142029,49.646973
jeans,young,yes,0.000000,571.859009,58.645752
jeans,young,yes,0.000000,571.575989,39.644775
jeans,young,yes,0.000000,571.291992,50.643799
jeans,young,yes,0.000000,571.008972,32.642822
jeans,young,yes,0.000000,570.724976,35.641846
jeans,young,yes,0.000000,570.442017,61.640625
jeans,young,yes,0.000000,570.158997,63.639648
jeans,young,yes,0.000000,569.875000,58.638672
jeans,young,yes,0.000000,569.591980,44.637695
jeans,young,yes,0.000000,569.307983,55.636475
jeans,young,yes,0.000000,569.025024,63.635498
jeans,young,yes,0.000000,568.742004,37.634521
jeans,young,yes,0.000000,568.458008,12.633545
jeans,young,yes,0.000000,568.174988,27.632568
jeans,young,yes,0.000000,567.890991,46.631348
jeans,young,yes,0.000000,567.607971,48.630371
jeans,young,yes,0.000000,567.325012,47.629395
jeans,young,yes,0.000000,567.041016,52.628418
jeans,young,yes,0.000000,566.757996,57.627197
jeans,young,yes,0.000000,566.473999,50.626221
jeans,young,yes,0.000000,566.190979,43.625244
jeans,young,yes,0.000000,565.908020,22.624268
jeans,young,yes,0.000000,565.624023,31.623291
jeans,young,yes,0.000000,565.341003,43.622070
jeans,young,yes,0.000000,565.057007,33.621094
jeans,young,yes,0.000000,564.773987,32.620117
jeans,young,yes,0.000000,564.491028,53.619141
jeans,young,yes,0.000000,564.206970,51.618164
jeans,young,yes,0.000000,563.924011,53.616943
jeans,young,yes,0.000000,563.640015,49.615967
jeans,young,yes,0.000000,563.356995,37.614990
jeans,young,yes,0.000000,563.073975,22.614014
jeans,young,yes,0.000000,562.789978,33.612793
jeans,young,yes,0.000000,562.507019,58.611816
jeans,young,yes,0.000000,562.223022,41.610840
jeans,young,yes,0.000000,561.940002,37.609863
jeans,young,yes,0.000000,561.656982,49.608887
jeans,young,yes,0.000000,561.372986,66.607666
jeans,young,yes,0.000000,561.090027,49.606689
jeans,young,yes,0.000000,560.807007,35.605713
jeans,young,yes,0.000000,560.523010,32.604736
jeans,young,yes,0.000000,560.239990,11.603516
jeans,young,yes,0.000000,559.955994,17.602539
jeans,young,yes,0.000000,559.672974,40.601562
jeans,young,yes,0.000000,559.390015,36.600586
jeans,young,yes,0.000000,559.106018,45.599609
jeans,young,yes,0.000000,558.822998,37.598389
jeans,young,yes,0.000000,558.539001,54.597412
jeans,young,yes,0.000000,558.255981,60.596436
jeans,young,yes,0.000000,557.973022,45.595459
jeans,young,yes,0.000000,557.689026,35.594482
jeans,young,yes,0.000000,557.406006,48.593262
jeans,young,yes,0.000000,557.122009,33.592285
jeans,young,yes,0.000000,556.838989,37.591309
jeans,young,yes,0.000000,556.556030,32.590332
jeans,young,yes,0.000000,556.271973,35.589111
jeans,young,yes,0.000000,555.989014,28.588135
jeans,young,yes,0.000000,555.705017,35.587158
jeans,young,yes,0.000000,555.421997,36.586182
jeans,young,yes,0.000000,555.138977,31.585205
jeans,young,yes,0.000000,554.854980,17.583984
jeans,young,yes,0.000000,554.572021,29.583008
jeans,young,yes,0.000000,554.288025,33.582031
jeans,young,yes,0.000000,554.005005,28.581055
jeans,young,yes,0.000000,553.721985,11.579834
jeans,young,yes,0.000000,553.437988,28.578857
jeans,young,yes,0.000000,553.155029,33.577881
jeans,young,yes,0.000000,552.870972,33.576904
jeans,young,yes,0.000000,552.588013,34.575928
jeans,young,yes,0.000000,552.304993,39.574707
jeans,young,yes,0.000000,552.020996,23.573730
jeans,young,yes,0.000000,551.737976,22.572754
jeans,young,yes,0.000000,551.455017,19.571777
jeans,young,yes,0.000000,551.171021,30.570801
jeans,young,yes,0.000000,550.888000,22.569580
jeans,young,yes,0.000000,550.604004,38.568604
jeans,young,yes,0.000000,550.320984,52.567627
jeans,young,yes,0.000000,550.038025,70.566650
jeans,young,yes,0.000000,549.754028,58.565430
jeans,young,yes,0.000000,549.471008,35.564453
jeans,young,yes,0.000000,549.187012,22.563477
jeans,young,yes,0.000000,548.903992,26.562500
jeans,young,yes,0.000000,548.620972,33.561523
jeans,young,yes,0.000000,548.336975,38.560303
jeans,young,yes,0.000000,548.054016,44.559326
jeans,young,yes,0.000000,547.770020,44.558350
jeans,young,yes,0.000000,547.487000,36.557373
jeans,young,yes,0.000000,547.203979,44.556152
jeans,young,yes,0.000000,546.919983,47.555176
jeans,young,yes,0.000000,546.637024,27.554199
jeans,young,yes,0.000000,546.353027,29.553223
jeans,young,yes,0.000000,546.070007,46.552246
jeans,young,yes,0.000000,545.794006,33.551025
jeans,young,yes,0.000000,545.518982,26.550049
jeans,young,yes,0.000000,545.242981,45.549072
jeans,young,yes,0.000000,544.968018,57.548096
jeans,young,yes,0.000000,544.692017,54.547119
jeans,young,yes,0.000000,544.416992,74.545898
jeans,young,yes,0.000000,544.140991,60.544922
jeans,young,yes,0.000000,543.864990,43.543945
jeans,young,yes,0.000000,543.590027,27.542969
jeans,young,yes,0.000000,543.314026,16.541748
jeans,young,yes,0.000000,543.039001,35.540771
jeans,young,yes,0.000000,542.763000,29.539795
jeans,young,yes,0.000000,542.487976,40.538818
jeans,young,yes,0.000000,542.211975,22.537842
jeans,young,yes,0.000000,541.935974,35.536621
jeans,young,yes,0.000000,541.661011,60.535645
jeans,young,yes,0.000000,541.385010,45.534668
jeans,young,yes,0.000000,541.109985,42.533691
jeans,young,yes,0.000000,540.833984,51.532471
jeans,young,yes,0.000000,540.557983,50.531494
jeans,young,yes,0.000000,540.283020,38.530518
jeans,young,yes,0.000000,540.007019,39.529541
jeans,young,yes,0.000000,539.731995,45.528564
jeans,young,yes,0.000000,539.455994,42.527344
jeans,young,yes,0.000000,539.181030,58.526367
jeans,young,yes,0.000000,538.905029,68.525391
jeans,young,yes,0.000000,538.629028,45.524414
jeans,young,yes,0.000000,538.354004,25.523438
jeans,young,yes,0.000000,538.078003,41.522217
jeans,young,yes,0.000000,537.802979,52.521240
jeans,young,yes,0.000000,537.526978,36.520264
jeans,young,yes,0.000000,537.252014,51.519287
jeans,young,yes,0.000000,536.976013,58.518066
jeans,young,yes,0.000000,536.700012,59.517090
jeans,young,yes,0.000000,536.424988,58.516113
