Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,401.483002,12.932617
magnolia_bark,young,yes,0.000000,401.218994,19.931396
magnolia_bark,young,yes,0.000000,400.954010,10.930420
magnolia_bark,young,yes,0.000000,400.688995,31.929199
magnolia_bark,young,yes,0.000000,400.424011,23.928223
magnolia_bark,young,yes,0.000000,400.160004,0.000000
magnolia_bark,young,yes,0.000000,399.894989,4.926025
magnolia_bark,young,yes,0.000000,399.630005,19.924805
magnolia_bark,young,yes,0.000000,399.364990,30.923828
magnolia_bark,young,yes,0.000000,399.101013,9.922607
magnolia_bark,young,yes,0.000000,398.835999,21.921631
magnolia_bark,young,yes,0.000000,398.571014,26.920410
magnolia_bark,young,yes,0.000000,398.306000,23.919434
magnolia_bark,young,yes,0.000000,398.041992,25.918213
magnolia_bark,young,yes,0.000000,397.777008,9.917236
magnolia_bark,young,yes,0.000000,397.511993,0.000000
magnolia_bark,young,yes,0.000000,397.247986,0.000000
magnolia_bark,young,yes,0.000000,396.983002,12.913818
magnolia_bark,young,yes,0.000000,396.717987,16.912842
magnolia_bark,young,yes,0.000000,396.453003,12.911621
magnolia_bark,young,yes,0.000000,396.188995,24.910645
magnolia_bark,young,yes,0.000000,395.924011,21.909424
magnolia_bark,young,yes,0.000000,395.658997,24.908203
magnolia_bark,young,yes,0.000000,395.394012,25.907227
magnolia_bark,young,yes,0.000000,395.130005,24.906006
magnolia_bark,young,yes,0.000000,394.864990,12.905029
magnolia_bark,young,yes,0.000000,394.600006,0.000000
magnolia_bark,young,yes,0.000000,394.335999,0.000000
magnolia_bark,young,yes,0.000000,394.071014,0.000000
magnolia_bark,young,yes,0.000000,393.806000,0.000000
magnolia_bark,young,yes,0.000000,393.540985,17.899414
magnolia_bark,young,yes,0.000000,393.277008,24.898438
magnolia_bark,young,yes,0.000000,393.011993,20.897217
magnolia_bark,young,yes,0.000000,392.747009,23.896240
magnolia_bark,young,yes,0.000000,392.481995,30.895020
magnolia_bark,young,yes,0.000000,392.217987,4.894043
magnolia_bark,young,yes,0.000000,391.953003,0.000000
magnolia_bark,young,yes,0.000000,391.687988,15.891846
magnolia_bark,young,yes,0.000000,391.424011,8.890625
magnolia_bark,young,yes,0.000000,391.158997,15.889648
magnolia_bark,young,yes,0.000000,390.894012,10.888428
magnolia_bark,young,yes,0.000000,390.628998,10.887451
magnolia_bark,young,yes,0.000000,390.364990,11.886230
magnolia_bark,young,yes,0.000000,390.100006,12.885254
magnolia_bark,young,yes,0.000000,389.834991,8.884033
magnolia_bark,young,yes,0.000000,389.570007,1.883057
magnolia_bark,young,yes,0.000000,389.306000,3.881836
magnolia_bark,young,yes,0.000000,389.040985,0.000000
magnolia_bark,young,yes,0.000000,388.776001,0.000000
magnolia_bark,young,yes,0.000000,388.510986,4.878662
magnolia_bark,young,yes,0.000000,388.247009,8.877441
magnolia_bark,young,yes,0.000000,387.981995,19.876465
magnolia_bark,young,yes,0.000000,387.717010,14.875244
magnolia_bark,young,yes,0.000000,387.453003,5.874268
magnolia_bark,young,yes,0.000000,387.187988,13.873047
magnolia_bark,young,yes,0.000000,386.923004,28.872070
magnolia_bark,young,yes,0.000000,386.657990,25.870850
magnolia_bark,young,yes,0.000000,386.394012,23.869629
magnolia_bark,young,yes,0.000000,386.128998,24.868652
magnolia_bark,young,yes,0.000000,385.864014,16.867432
magnolia_bark,young,yes,0.000000,385.598999,13.866455
magnolia_bark,young,yes,0.000000,385.334991,11.865234
magnolia_bark,young,yes,0.000000,385.070007,13.864258
magnolia_bark,young,yes,0.000000,384.804993,17.863037
magnolia_bark,young,yes,0.000000,384.540985,4.862061
magnolia_bark,young,yes,0.000000,384.276001,12.860840
magnolia_bark,young,yes,0.000000,384.010986,22.859863
magnolia_bark,young,yes,0.000000,383.746002,18.858643
magnolia_bark,young,yes,0.000000,383.481995,15.857666
magnolia_bark,young,yes,0.000000,383.217010,8.856445
magnolia_bark,young,yes,0.000000,382.951996,21.855469
magnolia_bark,young,yes,0.000000,382.687012,34.854248
magnolia_bark,young,yes,0.000000,382.423004,31.853271
magnolia_bark,young,yes,0.000000,382.157990,22.852051
magnolia_bark,young,yes,0.000000,381.893005,12.851074
magnolia_bark,young,yes,0.000000,381.628998,2.849854
magnolia_bark,young,yes,0.000000,381.364014,5.848877
magnolia_bark,young,yes,0.000000,381.098999,16.847656
magnolia_bark,young,yes,0.000000,380.834015,16.846680
magnolia_bark,young,yes,0.000000,380.570007,11.845459
magnolia_bark,young,yes,0.000000,380.304993,26.844482
magnolia_bark,young,yes,0.000000,380.040009,36.843262
magnolia_bark,young,yes,0.000000,379.774994,30.842285
magnolia_bark,young,yes,0.000000,379.510986,22.841064
magnolia_bark,young,yes,0.000000,379.246002,4.840088
magnolia_bark,young,yes,0.000000,378.980988,0.000000
magnolia_bark,young,yes,0.000000,378.716003,0.000000
magnolia_bark,young,yes,0.000000,378.451996,10.836670
magnolia_bark,young,yes,0.000000,378.187012,14.835693
magnolia_bark,young,yes,0.000000,377.921997,5.834473
magnolia_bark,young,yes,0.000000,377.657990,0.000000
magnolia_bark,young,yes,0.000000,377.393005,0.000000
magnolia_bark,young,yes,0.000000,377.127991,19.831055
magnolia_bark,young,yes,0.000000,376.863007,26.830078
magnolia_bark,young,yes,0.000000,376.598999,12.828857
magnolia_bark,young,yes,0.000000,376.334015,10.827881
magnolia_bark,young,yes,0.000000,376.069000,14.826660
magnolia_bark,young,yes,0.000000,375.803986,16.825684
magnolia_bark,young,yes,0.000000,375.540009,19.824463
magnolia_bark,young,yes,0.000000,375.274994,12.823486
magnolia_bark,young,yes,0.000000,375.010010,0.000000
magnolia_bark,young,yes,0.000000,374.746002,3.821289
magnolia_bark,young,yes,0.000000,374.480988,18.820068
magnolia_bark,young,yes,0.000000,374.216003,7.819092
magnolia_bark,young,yes,0.000000,373.950989,5.817871
magnolia_bark,young,yes,0.000000,373.687012,9.816895
magnolia_bark,young,yes,0.000000,373.421997,7.815674
magnolia_bark,young,yes,0.000000,373.157013,2.814697
magnolia_bark,young,yes,0.000000,372.891998,14.813477
magnolia_bark,young,yes,0.000000,372.627991,11.812500
magnolia_bark,young,yes,0.000000,372.363007,0.000000
magnolia_bark,young,yes,0.000000,372.097992,12.810303
magnolia_bark,young,yes,0.000000,371.834015,13.809082
magnolia_bark,young,yes,0.000000,371.569000,15.808105
magnolia_bark,young,yes,0.000000,371.303986,3.806885
magnolia_bark,young,yes,0.000000,371.039001,10.805908
magnolia_bark,young,yes,0.000000,370.774994,0.000000
magnolia_bark,young,yes,0.000000,370.510010,0.000000
magnolia_bark,young,yes,0.000000,370.244995,20.802490
magnolia_bark,young,yes,0.000000,369.980011,13.801514
magnolia_bark,young,yes,0.000000,369.716003,5.800293
magnolia_bark,young,yes,0.000000,369.450989,32.799316
magnolia_bark,young,yes,0.000000,369.186005,17.798096
magnolia_bark,young,yes,0.000000,368.920990,2.797119
magnolia_bark,young,yes,0.000000,368.657013,3.795898
magnolia_bark,young,yes,0.000000,368.391998,13.794678
magnolia_bark,young,yes,0.000000,368.127014,9.793701
magnolia_bark,young,yes,0.000000,367.863007,8.792480
magnolia_bark,young,yes,0.000000,367.597992,18.791504
magnolia_bark,young,yes,0.000000,367.333008,24.790283
magnolia_bark,young,yes,0.000000,367.067993,20.789307
magnolia_bark,young,yes,0.000000,366.803986,31.788086
magnolia_bark,young,yes,0.000000,366.539001,26.787109
magnolia_bark,young,yes,0.000000,366.273987,7.785889
magnolia_bark,young,yes,0.000000,366.009003,12.784912
magnolia_bark,young,yes,0.000000,365.744995,14.783691
magnolia_bark,young,yes,0.000000,365.480011,10.782715
magnolia_bark,young,yes,0.000000,365.217987,17.781494
magnolia_bark,young,yes,0.000000,364.957001,15.780518
magnolia_bark,young,yes,0.000000,364.695007,18.779297
magnolia_bark,young,yes,0.000000,364.433990,24.778320
magnolia_bark,young,yes,0.000000,364.171997,8.777100
magnolia_bark,young,yes,0.000000,363.911011,0.000000
magnolia_bark,young,yes,0.000000,363.648987,3.774902
magnolia_bark,young,yes,0.000000,363.388000,17.773926
magnolia_bark,young,yes,0.000000,363.126007,14.772705
magnolia_bark,young,yes,0.000000,362.864990,13.771729
magnolia_bark,young,yes,0.000000,362.602997,17.770508
magnolia_bark,young,yes,0.000000,362.341003,22.769531
magnolia_bark,young,yes,0.000000,362.079987,25.768311
magnolia_bark,young,yes,0.000000,361.817993,15.767334
magnolia_bark,young,yes,0.000000,361.557007,10.766113
magnolia_bark,young,yes,0.000000,361.295013,25.765137
magnolia_bark,young,yes,0.000000,361.033997,24.763916
magnolia_bark,young,yes,0.000000,360.772003,20.762939
magnolia_bark,young,yes,0.000000,360.510986,11.761719
magnolia_bark,young,yes,0.000000,360.248993,19.760742
magnolia_bark,young,yes,0.000000,359.987000,28.759521
magnolia_bark,young,yes,0.000000,359.726013,9.758545
magnolia_bark,young,yes,0.000000,359.463989,9.757324
magnolia_bark,young,yes,0.000000,359.203003,12.756104
magnolia_bark,young,yes,0.000000,358.941010,13.755127
magnolia_bark,young,yes,0.000000,358.679993,19.753906
magnolia_bark,young,yes,0.000000,358.417999,9.752930
magnolia_bark,young,yes,0.000000,358.157013,12.751709
magnolia_bark,young,yes,0.000000,357.894989,6.750732
magnolia_bark,young,yes,0.000000,357.634003,8.749512
magnolia_bark,young,yes,0.000000,357.372009,23.748535
magnolia_bark,young,yes,0.000000,357.109985,12.747314
magnolia_bark,young,yes,0.000000,356.848999,15.746338
magnolia_bark,young,yes,0.000000,356.587006,32.745117
magnolia_bark,young,yes,0.000000,356.325989,26.744141
magnolia_bark,young,yes,0.000000,356.063995,5.742920
magnolia_bark,young,yes,0.000000,355.803009,6.741943
magnolia_bark,young,yes,0.000000,355.540985,13.740723
magnolia_bark,young,yes,0.000000,355.279999,3.739746
magnolia_bark,young,yes,0.000000,355.018005,6.738525
magnolia_bark,young,yes,0.000000,354.756012,16.737549
magnolia_bark,young,yes,0.000000,354.494995,10.736328
magnolia_bark,young,yes,0.000000,354.233002,14.735352
magnolia_bark,young,yes,0.000000,353.971985,37.734131
magnolia_bark,young,yes,0.000000,353.709991,32.733154
magnolia_bark,young,yes,0.000000,353.449005,13.731934
magnolia_bark,young,yes,0.000000,353.187012,8.730957
magnolia_bark,young,yes,0.000000,352.925995,5.729736
magnolia_bark,young,yes,0.000000,352.664001,0.000000
magnolia_bark,young,yes,0.000000,352.402008,7.727539
magnolia_bark,young,yes,0.000000,352.140991,11.726562
magnolia_bark,young,yes,0.000000,351.878998,17.725342
magnolia_bark,young,yes,0.000000,351.618011,28.724365
magnolia_bark,young,yes,0.000000,351.355988,27.723145
magnolia_bark,young,yes,0.000000,351.095001,0.722168
magnolia_bark,young,yes,0.000000,350.833008,8.720947
magnolia_bark,young,yes,0.000000,350.571991,28.719727
magnolia_bark,young,yes,0.000000,350.309998,26.718750
magnolia_bark,young,yes,0.000000,350.049011,8.717529
magnolia_bark,young,yes,0.000000,349.786987,23.716553
magnolia_bark,young,yes,0.000000,349.524994,24.715332
magnolia_bark,young,yes,0.000000,349.264008,15.714355
magnolia_bark,young,yes,0.000000,349.002014,16.713135
magnolia_bark,young,yes,0.000000,348.740997,3.712158
magnolia_bark,young,yes,0.000000,348.479004,7.710938
magnolia_bark,young,yes,0.000000,348.217987,17.709961
magnolia_bark,young,yes,0.000000,347.955994,16.708740
magnolia_bark,young,yes,0.000000,347.695007,12.707764
magnolia_bark,young,yes,0.000000,347.433014,13.706543
magnolia_bark,young,yes,0.000000,347.170990,0.000000
magnolia_bark,young,yes,0.000000,346.910004,6.704346
magnolia_bark,young,yes,0.000000,346.648010,24.703369
magnolia_bark,young,yes,0.000000,346.386993,29.702148
magnolia_bark,young,yes,0.000000,346.125000,21.701172
magnolia_bark,young,yes,0.000000,345.864014,21.699951
magnolia_bark,young,yes,0.000000,345.601990,19.698975
magnolia_bark,young,yes,0.000000,345.341003,13.697754
magnolia_bark,young,yes,0.000000,345.079010,8.696777
magnolia_bark,young,yes,0.000000,344.817993,4.695557
magnolia_bark,young,yes,0.000000,344.556000,16.694580
magnolia_bark,young,yes,0.000000,344.294006,21.693359
magnolia_bark,young,yes,0.000000,344.032990,10.692383
magnolia_bark,young,yes,0.000000,343.770996,17.691162
magnolia_bark,young,yes,0.000000,343.510010,21.690186
magnolia_bark,young,yes,0.000000,343.247986,4.688965
magnolia_bark,young,yes,0.000000,342.987000,15.687988
magnolia_bark,young,yes,0.000000,342.725006,25.686768
magnolia_bark,young,yes,0.000000,342.463989,19.685791
magnolia_bark,young,yes,0.000000,342.201996,18.684570
magnolia_bark,young,yes,0.000000,341.940002,9.683594
magnolia_bark,young,yes,0.000000,341.678986,14.682373
magnolia_bark,young,yes,0.000000,341.416992,15.681152
magnolia_bark,young,yes,0.000000,341.156006,15.680176
magnolia_bark,young,yes,0.000000,340.894012,0.000000
magnolia_bark,young,yes,0.000000,340.632996,19.677979
magnolia_bark,young,yes,0.000000,340.371002,26.676758
magnolia_bark,young,yes,0.000000,340.109985,15.675781
magnolia_bark,young,yes,0.000000,339.847992,9.674561
magnolia_bark,young,yes,0.000000,339.587006,16.673584
magnolia_bark,young,yes,0.000000,339.325012,19.672363
magnolia_bark,young,yes,0.000000,339.062988,11.671387
magnolia_bark,young,yes,0.000000,338.802002,19.670166
magnolia_bark,young,yes,0.000000,338.540009,30.669189
magnolia_bark,young,yes,0.000000,338.278992,23.667969
magnolia_bark,young,yes,0.000000,338.016998,22.666992
magnolia_bark,young,yes,0.000000,337.756012,7.665771
magnolia_bark,young,yes,0.000000,337.493988,17.664795
magnolia_bark,young,yes,0.000000,337.233002,28.663574
magnolia_bark,young,yes,0.000000,336.971008,28.662598
magnolia_bark,young,yes,0.000000,336.709015,27.661377
magnolia_bark,young,yes,0.000000,336.447998,25.660400
magnolia_bark,young,yes,0.000000,336.186005,9.659180
magnolia_bark,young,yes,0.000000,335.924988,9.658203
magnolia_bark,young,yes,0.000000,335.662994,0.000000
magnolia_bark,young,yes,0.000000,335.402008,5.656006
magnolia_bark,young,yes,0.000000,335.140015,23.654785
magnolia_bark,young,yes,0.000000,334.878998,0.000000
magnolia_bark,young,yes,0.000000,334.617004,9.652588
magnolia_bark,young,yes,0.000000,334.355988,17.651611
magnolia_bark,young,yes,0.000000,334.093994,8.650391
magnolia_bark,young,yes,0.000000,333.832001,19.649414
magnolia_bark,young,yes,0.000000,333.571014,14.648193
magnolia_bark,young,yes,0.000000,333.308990,9.647217
magnolia_bark,young,yes,0.000000,333.048004,14.645996
magnolia_bark,young,yes,0.000000,332.786011,10.645020
magnolia_bark,young,yes,0.000000,332.524994,14.643799
magnolia_bark,young,yes,0.000000,332.263000,19.642578
magnolia_bark,young,yes,0.000000,332.002014,5.641602
magnolia_bark,young,yes,0.000000,331.739990,4.640381
magnolia_bark,young,yes,0.000000,331.479004,0.000000
magnolia_bark,young,yes,0.000000,331.217010,28.638184
magnolia_bark,young,yes,0.000000,330.954987,24.637207
magnolia_bark,young,yes,0.000000,330.694000,0.000000
magnolia_bark,young,yes,0.000000,330.432007,0.000000
magnolia_bark,young,yes,0.000000,330.170990,17.633789
magnolia_bark,young,yes,0.000000,329.908997,16.632812
magnolia_bark,young,yes,0.000000,329.648010,10.631592
magnolia_bark,young,yes,0.000000,329.385986,6.630615
magnolia_bark,young,yes,0.000000,329.125000,13.629395
magnolia_bark,young,yes,0.000000,328.863007,0.000000
magnolia_bark,young,yes,0.000000,328.601013,2.627197
magnolia_bark,young,yes,0.000000,328.339996,23.626221
magnolia_bark,young,yes,0.000000,328.078003,26.625000
magnolia_bark,young,yes,0.000000,327.816986,29.624023
magnolia_bark,young,yes,0.000000,327.554993,25.622803
magnolia_bark,young,yes,0.000000,327.294006,0.621826
magnolia_bark,young,yes,0.000000,327.032013,0.000000
magnolia_bark,young,yes,0.000000,326.770996,0.000000
magnolia_bark,young,yes,0.000000,326.509003,0.000000
magnolia_bark,young,yes,0.000000,326.247986,10.617432
magnolia_bark,young,yes,0.000000,325.985992,12.616211
magnolia_bark,young,yes,0.000000,325.723999,0.615234
magnolia_bark,young,yes,0.000000,325.463013,1.614014
magnolia_bark,young,yes,0.000000,325.200989,27.613037
magnolia_bark,young,yes,0.000000,324.940002,26.611816
magnolia_bark,young,yes,0.000000,324.678009,12.610840
magnolia_bark,young,yes,0.000000,324.416992,13.609619
magnolia_bark,young,yes,0.000000,324.154999,29.608643
magnolia_bark,young,yes,0.000000,323.894012,33.607422
magnolia_bark,young,yes,0.000000,323.631989,16.606201
magnolia_bark,young,yes,0.000000,323.369995,6.605225
magnolia_bark,young,yes,0.000000,323.109009,7.604004
magnolia_bark,young,yes,0.000000,322.846985,0.000000
magnolia_bark,young,yes,0.000000,322.585999,14.601807
magnolia_bark,young,yes,0.000000,322.324005,22.600830
magnolia_bark,young,yes,0.000000,322.062988,19.599609
magnolia_bark,young,yes,0.000000,321.800995,21.598633
magnolia_bark,young,yes,0.000000,321.540009,13.597412
magnolia_bark,young,yes,0.000000,321.278015,11.596436
magnolia_bark,young,yes,0.000000,321.016998,30.595215
magnolia_bark,young,yes,0.000000,320.755005,47.594238
magnolia_bark,young,yes,0.000000,320.493011,19.593018
magnolia_bark,young,yes,0.000000,320.231995,8.592041
magnolia_bark,young,yes,0.000000,319.970001,0.000000
magnolia_bark,young,yes,0.000000,319.709015,0.000000
magnolia_bark,young,yes,0.000000,319.446991,8.588623
magnolia_bark,young,yes,0.000000,319.186005,28.587646
magnolia_bark,young,yes,0.000000,318.924011,27.586426
magnolia_bark,young,yes,0.000000,318.662994,10.585449
magnolia_bark,young,yes,0.000000,318.401001,8.584229
magnolia_bark,young,yes,0.000000,318.139008,35.583252
magnolia_bark,young,yes,0.000000,317.877991,21.582031
magnolia_bark,young,yes,0.000000,317.615997,6.581055
magnolia_bark,young,yes,0.000000,317.355011,0.000000
magnolia_bark,young,yes,0.000000,317.092987,9.578857
magnolia_bark,young,yes,0.000000,316.832001,2.577637
magnolia_bark,young,yes,0.000000,316.570007,9.576660
magnolia_bark,young,yes,0.000000,316.308990,20.575439
magnolia_bark,young,yes,0.000000,316.046997,18.574463
magnolia_bark,young,yes,0.000000,315.786011,11.573242
magnolia_bark,young,yes,0.000000,315.523987,3.572266
magnolia_bark,young,yes,0.000000,315.261993,0.000000
magnolia_bark,young,yes,0.000000,315.001007,10.570068
magnolia_bark,young,yes,0.000000,314.739014,27.568848
magnolia_bark,young,yes,0.000000,314.477997,13.567627
magnolia_bark,young,yes,0.000000,314.216003,0.000000
magnolia_bark,young,yes,0.000000,313.954987,0.000000
magnolia_bark,young,yes,0.000000,313.692993,21.564453
magnolia_bark,young,yes,0.000000,313.432007,20.563232
magnolia_bark,young,yes,0.000000,313.170013,24.562256
magnolia_bark,young,yes,0.000000,312.911987,10.561035
magnolia_bark,young,yes,0.000000,312.654999,10.560059
magnolia_bark,young,yes,0.000000,312.397003,15.558838
magnolia_bark,young,yes,0.000000,312.139008,3.557861
magnolia_bark,young,yes,0.000000,311.881989,2.556641
magnolia_bark,young,yes,0.000000,311.623993,13.555664
magnolia_bark,young,yes,0.000000,311.365997,16.554443
magnolia_bark,young,yes,0.000000,311.109009,0.000000
magnolia_bark,young,yes,0.000000,310.851013,3.552246
magnolia_bark,young,yes,0.000000,310.592987,9.551270
magnolia_bark,young,yes,0.000000,310.335999,5.550049
magnolia_bark,young,yes,0.000000,310.078003,11.549072
magnolia_bark,young,yes,0.000000,309.820007,0.000000
magnolia_bark,young,yes,0.000000,309.562988,22.546875
magnolia_bark,young,yes,0.000000,309.304993,25.545654
magnolia_bark,young,yes,0.000000,309.046997,13.544678
magnolia_bark,young,yes,0.000000,308.790009,0.000000
magnolia_bark,young,yes,0.000000,308.532013,0.000000
magnolia_bark,young,yes,0.000000,308.273987,3.541260
magnolia_bark,young,yes,0.000000,308.016998,26.540283
magnolia_bark,young,yes,0.000000,307.759003,26.539062
magnolia_bark,young,yes,0.000000,307.501007,22.538086
magnolia_bark,young,yes,0.000000,307.243988,21.536865
magnolia_bark,young,yes,0.000000,306.985992,19.535889
magnolia_bark,young,yes,0.000000,306.727997,6.534668
magnolia_bark,young,yes,0.000000,306.471008,6.533691
magnolia_bark,young,yes,0.000000,306.213013,15.532471
magnolia_bark,young,yes,0.000000,305.954987,12.531250
magnolia_bark,young,yes,0.000000,305.697998,19.530273
magnolia_bark,young,yes,0.000000,305.440002,16.529053
magnolia_bark,young,yes,0.000000,305.182007,5.528076
magnolia_bark,young,yes,0.000000,304.924988,6.526855
magnolia_bark,young,yes,0.000000,304.666992,0.000000
magnolia_bark,young,yes,0.000000,304.408997,5.524658
magnolia_bark,young,yes,0.000000,304.152008,14.523682
magnolia_bark,young,yes,0.000000,303.894012,8.522461
magnolia_bark,young,yes,0.000000,303.635986,5.521484
magnolia_bark,young,yes,0.000000,303.378998,15.520264
magnolia_bark,young,yes,0.000000,303.121002,28.519287
magnolia_bark,young,yes,0.000000,302.864014,25.518066
magnolia_bark,young,yes,0.000000,302.605988,17.517090
magnolia_bark,young,yes,0.000000,302.347992,6.515869
magnolia_bark,young,yes,0.000000,302.091003,0.000000
magnolia_bark,young,yes,0.000000,301.833008,3.513672
magnolia_bark,young,yes,0.000000,301.575012,11.512695
magnolia_bark,young,yes,0.000000,301.317993,5.511475
magnolia_bark,young,yes,0.000000,301.059998,18.510498
magnolia_bark,young,yes,0.000000,300.802002,37.509277
magnolia_bark,young,yes,0.000000,300.545013,29.508301
magnolia_bark,young,yes,0.000000,300.286987,21.507080
magnolia_bark,young,yes,0.000000,300.028992,32.506104
magnolia_bark,young,yes,0.000000,299.772003,3.504883
magnolia_bark,young,yes,0.000000,299.514008,0.000000
magnolia_bark,young,yes,0.000000,299.256012,8.502686
magnolia_bark,young,yes,0.000000,298.998993,11.501709
magnolia_bark,young,yes,0.000000,298.740997,12.500488
magnolia_bark,young,yes,0.000000,298.483002,25.499512
magnolia_bark,young,yes,0.000000,298.226013,26.498291
magnolia_bark,young,yes,0.000000,297.967987,8.497314
magnolia_bark,young,yes,0.000000,297.709991,2.496094
magnolia_bark,young,yes,0.000000,297.453003,7.495117
magnolia_bark,young,yes,0.000000,297.195007,27.493896
magnolia_bark,young,yes,0.000000,296.937012,14.492676
magnolia_bark,young,yes,0.000000,296.679993,8.491699
magnolia_bark,young,yes,0.000000,296.421997,26.490479
magnolia_bark,young,yes,0.000000,296.164001,17.489502
magnolia_bark,young,yes,0.000000,295.907013,18.488281
magnolia_bark,young,yes,0.000000,295.648987,8.487305
magnolia_bark,young,yes,0.000000,295.390991,2.486084
magnolia_bark,young,yes,0.000000,295.134003,0.000000
magnolia_bark,young,yes,0.000000,294.876007,7.483887
magnolia_bark,young,yes,0.000000,294.618011,14.482910
magnolia_bark,young,yes,0.000000,294.360992,7.481689
magnolia_bark,young,yes,0.000000,294.102997,0.000000
magnolia_bark,young,yes,0.000000,293.845001,0.000000
magnolia_bark,young,yes,0.000000,293.588013,16.478516
magnolia_bark,young,yes,0.000000,293.329987,16.477295
magnolia_bark,young,yes,0.000000,293.071991,20.476318
magnolia_bark,young,yes,0.000000,292.815002,31.475098
magnolia_bark,young,yes,0.000000,292.557007,18.474121
magnolia_bark,young,yes,0.000000,292.299011,14.472900
magnolia_bark,young,yes,0.000000,292.041992,5.471924
magnolia_bark,young,yes,0.000000,291.783997,8.470703
magnolia_bark,young,yes,0.000000,291.526001,7.469727
magnolia_bark,young,yes,0.000000,291.269012,11.468506
magnolia_bark,young,yes,0.000000,291.010986,12.467529
magnolia_bark,young,yes,0.000000,290.752991,26.466309
magnolia_bark,young,yes,0.000000,290.496002,30.465332
magnolia_bark,young,yes,0.000000,290.238007,20.464111
magnolia_bark,young,yes,0.000000,289.980011,10.463135
magnolia_bark,young,yes,0.000000,289.722992,11.461914
magnolia_bark,young,yes,0.000000,289.464996,41.460938
magnolia_bark,young,yes,0.000000,289.207001,37.459717
magnolia_bark,young,yes,0.000000,288.950012,29.458740
magnolia_bark,young,yes,0.000000,288.691986,25.457520
magnolia_bark,young,yes,0.000000,288.433990,22.456543
magnolia_bark,young,yes,0.000000,288.177002,0.455322
magnolia_bark,young,yes,0.000000,287.919006,18.454102
magnolia_bark,young,yes,0.000000,287.661011,5.453125
magnolia_bark,young,yes,0.000000,287.403992,8.451904
magnolia_bark,young,yes,0.000000,287.145996,14.450928
magnolia_bark,young,yes,0.000000,286.888000,13.449707
magnolia_bark,young,yes,0.000000,286.631012,13.448730
magnolia_bark,young,yes,0.000000,286.372986,6.447510
magnolia_bark,young,yes,0.000000,286.114990,11.446533
magnolia_bark,young,yes,0.000000,285.858002,18.445312
magnolia_bark,young,yes,0.000000,285.600006,12.444336
magnolia_bark,young,yes,0.000000,285.342010,29.443115
magnolia_bark,young,yes,0.000000,285.084991,32.442139
magnolia_bark,young,yes,0.000000,284.826996,10.440918
magnolia_bark,young,yes,0.000000,284.569000,12.439941
magnolia_bark,young,yes,0.000000,284.312012,4.438721
magnolia_bark,young,yes,0.000000,284.053986,20.437744
magnolia_bark,young,yes,0.000000,283.795990,34.436523
magnolia_bark,young,yes,0.000000,283.539001,22.435547
magnolia_bark,young,yes,0.000000,283.281006,27.434326
magnolia_bark,young,yes,0.000000,283.023987,21.433350
magnolia_bark,young,yes,0.000000,282.765991,22.432129
magnolia_bark,young,yes,0.000000,282.507996,25.431152
magnolia_bark,young,yes,0.000000,282.251007,7.429932
magnolia_bark,young,yes,0.000000,281.993011,0.000000
magnolia_bark,young,yes,0.000000,281.734985,0.000000
magnolia_bark,young,yes,0.000000,281.477997,0.000000
magnolia_bark,young,yes,0.000000,281.220001,19.425537
magnolia_bark,young,yes,0.000000,280.962006,31.424561
magnolia_bark,young,yes,0.000000,280.704987,24.423340
magnolia_bark,young,yes,0.000000,280.446991,33.422363
magnolia_bark,young,yes,0.000000,280.188995,25.421143
magnolia_bark,young,yes,0.000000,279.932007,5.420166
magnolia_bark,young,yes,0.000000,279.674011,17.418945
magnolia_bark,young,yes,0.000000,279.415985,25.417725
magnolia_bark,young,yes,0.000000,279.158997,20.416748
magnolia_bark,young,yes,0.000000,278.901001,20.415527
magnolia_bark,young,yes,0.000000,278.643005,14.414551
magnolia_bark,young,yes,0.000000,278.385986,3.413330
magnolia_bark,young,yes,0.000000,278.127991,7.412354
magnolia_bark,young,yes,0.000000,277.869995,26.411133
magnolia_bark,young,yes,0.000000,277.613007,21.410156
magnolia_bark,young,yes,0.000000,277.355011,7.408936
magnolia_bark,young,yes,0.000000,277.096985,4.407959
magnolia_bark,young,yes,0.000000,276.839996,22.406738
magnolia_bark,young,yes,0.000000,276.582001,5.405762
magnolia_bark,young,yes,0.000000,276.324005,1.404541
magnolia_bark,young,yes,0.000000,276.066986,8.403564
magnolia_bark,young,yes,0.000000,275.808990,13.402344
magnolia_bark,young,yes,0.000000,275.550995,10.401367
magnolia_bark,young,yes,0.000000,275.294006,20.400146
magnolia_bark,young,yes,0.000000,275.036011,21.399170
magnolia_bark,young,yes,0.000000,274.778015,21.397949
magnolia_bark,young,yes,0.000000,274.520996,14.396973
magnolia_bark,young,yes,0.000000,274.263000,22.395752
magnolia_bark,young,yes,0.000000,274.005005,15.394775
magnolia_bark,young,yes,0.000000,273.747986,25.393555
magnolia_bark,young,yes,0.000000,273.489990,21.392578
magnolia_bark,young,yes,0.000000,273.231995,19.391357
magnolia_bark,young,yes,0.000000,272.975006,18.390381
magnolia_bark,young,yes,0.000000,272.717010,31.389160
magnolia_bark,young,yes,0.000000,272.459015,27.388184
magnolia_bark,young,yes,0.000000,272.201996,20.386963
magnolia_bark,young,yes,0.000000,271.944000,13.385986
magnolia_bark,young,yes,0.000000,271.686005,11.384766
