Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,266.733643
soybean,young,yes,0.000000,702.440002,252.734375
soybean,young,yes,0.000000,702.145020,241.735107
soybean,young,yes,0.000000,701.849976,271.735596
soybean,young,yes,0.000000,701.554993,257.736328
soybean,young,yes,0.000000,701.260010,256.737061
soybean,young,yes,0.000000,700.965027,246.737793
soybean,young,yes,0.000000,700.669983,241.738525
soybean,young,yes,0.000000,700.375000,241.739014
soybean,young,yes,0.000000,700.080017,244.739746
soybean,young,yes,0.000000,699.784973,225.740479
soybean,young,yes,0.000000,699.489990,220.741211
soybean,young,yes,0.000000,699.195007,215.741943
soybean,young,yes,0.000000,698.900024,231.742432
soybean,young,yes,0.000000,698.604980,227.743164
soybean,young,yes,0.000000,698.309998,238.743896
soybean,young,yes,0.000000,698.015015,229.744629
soybean,young,yes,0.000000,697.719971,227.745117
soybean,young,yes,0.000000,697.424988,214.745850
soybean,young,yes,0.000000,697.130005,213.746582
soybean,young,yes,0.000000,696.835022,194.747314
soybean,young,yes,0.000000,696.539978,208.748047
soybean,young,yes,0.000000,696.252014,179.748535
soybean,young,yes,0.000000,695.963989,179.749268
soybean,young,yes,0.000000,695.676025,186.750000
soybean,young,yes,0.000000,695.387024,198.750732
soybean,young,yes,0.000000,695.098999,197.751221
soybean,young,yes,0.000000,694.810974,195.751953
soybean,young,yes,0.000000,694.523010,197.752686
soybean,young,yes,0.000000,694.234985,204.753418
soybean,young,yes,0.000000,693.947021,177.754150
soybean,young,yes,0.000000,693.658997,180.754639
soybean,young,yes,0.000000,693.369995,177.755371
soybean,young,yes,0.000000,693.081970,173.756104
soybean,young,yes,0.000000,692.794006,172.756836
soybean,young,yes,0.000000,692.505981,171.757568
soybean,young,yes,0.000000,692.218018,155.758057
soybean,young,yes,0.000000,691.929993,135.758789
soybean,young,yes,0.000000,691.642029,126.759521
soybean,young,yes,0.000000,691.353027,144.760254
soybean,young,yes,0.000000,691.065002,129.760742
soybean,young,yes,0.000000,690.776978,130.761475
soybean,young,yes,0.000000,690.489014,132.762207
soybean,young,yes,0.000000,690.200989,133.762939
soybean,young,yes,0.000000,689.913025,113.763672
soybean,young,yes,0.000000,689.625000,121.764160
soybean,young,yes,0.000000,689.335999,120.764893
soybean,young,yes,0.000000,689.047974,108.765625
soybean,young,yes,0.000000,688.760010,101.766357
soybean,young,yes,0.000000,688.471985,101.766846
soybean,young,yes,0.000000,688.184021,103.767578
soybean,young,yes,0.000000,687.895996,113.768311
soybean,young,yes,0.000000,687.607971,94.769043
soybean,young,yes,0.000000,687.318970,91.769775
soybean,young,yes,0.000000,687.031006,80.770264
soybean,young,yes,0.000000,686.742981,87.770996
soybean,young,yes,0.000000,686.455017,73.771729
soybean,young,yes,0.000000,686.166992,74.772461
soybean,young,yes,0.000000,685.879028,80.772949
soybean,young,yes,0.000000,685.591003,84.773682
soybean,young,yes,0.000000,685.302002,77.774414
soybean,young,yes,0.000000,685.013977,69.775146
soybean,young,yes,0.000000,684.726013,50.775879
soybean,young,yes,0.000000,684.437988,56.776367
soybean,young,yes,0.000000,684.150024,56.777100
soybean,young,yes,0.000000,683.862000,66.777832
soybean,young,yes,0.000000,683.572998,73.778564
soybean,young,yes,0.000000,683.284973,64.779297
soybean,young,yes,0.000000,682.997009,52.779785
soybean,young,yes,0.000000,682.708984,53.780518
soybean,young,yes,0.000000,682.421021,60.781250
soybean,young,yes,0.000000,682.132996,52.781982
soybean,young,yes,0.000000,681.844971,56.782471
soybean,young,yes,0.000000,681.556030,68.783203
soybean,young,yes,0.000000,681.268005,64.783936
soybean,young,yes,0.000000,680.979980,47.784668
soybean,young,yes,0.000000,680.692017,56.785400
soybean,young,yes,0.000000,680.403992,69.785889
soybean,young,yes,0.000000,680.116028,46.786621
soybean,young,yes,0.000000,679.828003,51.787354
soybean,young,yes,0.000000,679.539001,32.788086
soybean,young,yes,0.000000,679.250977,13.788574
soybean,young,yes,0.000000,678.963013,27.789307
soybean,young,yes,0.000000,678.674988,44.790039
soybean,young,yes,0.000000,678.387024,30.790771
soybean,young,yes,0.000000,678.098999,32.791504
soybean,young,yes,0.000000,677.810974,39.791992
soybean,young,yes,0.000000,677.521973,49.792725
soybean,young,yes,0.000000,677.234009,34.793457
soybean,young,yes,0.000000,676.945984,39.794189
soybean,young,yes,0.000000,676.658020,41.794922
soybean,young,yes,0.000000,676.369995,37.795410
soybean,young,yes,0.000000,676.081970,33.796143
soybean,young,yes,0.000000,675.794006,28.796875
soybean,young,yes,0.000000,675.505005,17.797607
soybean,young,yes,0.000000,675.216980,29.798096
soybean,young,yes,0.000000,674.929016,33.798828
soybean,young,yes,0.000000,674.640991,33.799561
soybean,young,yes,0.000000,674.353027,32.800293
soybean,young,yes,0.000000,674.065002,29.801025
soybean,young,yes,0.000000,673.776978,23.801514
soybean,young,yes,0.000000,673.487976,27.802246
soybean,young,yes,0.000000,673.200012,21.802979
soybean,young,yes,0.000000,672.911987,32.803711
soybean,young,yes,0.000000,672.624023,27.804199
soybean,young,yes,0.000000,672.335999,17.804932
soybean,young,yes,0.000000,672.047974,22.805664
soybean,young,yes,0.000000,671.760010,30.806396
soybean,young,yes,0.000000,671.471008,25.807129
soybean,young,yes,0.000000,671.182983,32.807617
soybean,young,yes,0.000000,670.895020,46.808350
soybean,young,yes,0.000000,670.606995,33.809082
soybean,young,yes,0.000000,670.318970,19.809814
soybean,young,yes,0.000000,670.031006,23.810547
soybean,young,yes,0.000000,669.742981,31.811035
soybean,young,yes,0.000000,669.453979,43.811768
soybean,young,yes,0.000000,669.166016,50.812500
soybean,young,yes,0.000000,668.877991,22.813232
soybean,young,yes,0.000000,668.590027,2.813721
soybean,young,yes,0.000000,668.302002,30.814453
soybean,young,yes,0.000000,668.013977,26.815186
soybean,young,yes,0.000000,667.726013,4.815918
soybean,young,yes,0.000000,667.437012,6.816650
soybean,young,yes,0.000000,667.148987,9.817139
soybean,young,yes,0.000000,666.861023,7.817871
soybean,young,yes,0.000000,666.572998,16.818604
soybean,young,yes,0.000000,666.284973,28.819336
soybean,young,yes,0.000000,665.997009,36.819824
soybean,young,yes,0.000000,665.708984,35.820557
soybean,young,yes,0.000000,665.419983,31.821289
soybean,young,yes,0.000000,665.132019,32.822021
soybean,young,yes,0.000000,664.843994,41.822754
soybean,young,yes,0.000000,664.556030,22.823242
soybean,young,yes,0.000000,664.268005,14.823975
soybean,young,yes,0.000000,663.979980,13.824707
soybean,young,yes,0.000000,663.692017,32.825439
soybean,young,yes,0.000000,663.403015,34.826172
soybean,young,yes,0.000000,663.114990,10.826660
soybean,young,yes,0.000000,662.827026,7.827393
soybean,young,yes,0.000000,662.539001,26.828125
soybean,young,yes,0.000000,662.250977,39.828857
soybean,young,yes,0.000000,661.963013,32.829346
soybean,young,yes,0.000000,661.674988,27.830078
soybean,young,yes,0.000000,661.385986,33.830811
soybean,young,yes,0.000000,661.098022,39.831543
soybean,young,yes,0.000000,660.809998,22.832275
soybean,young,yes,0.000000,660.521973,24.832764
soybean,young,yes,0.000000,660.234009,29.833496
soybean,young,yes,0.000000,659.945984,22.834229
soybean,young,yes,0.000000,659.656982,22.834961
soybean,young,yes,0.000000,659.369019,33.835449
soybean,young,yes,0.000000,659.080994,36.836182
soybean,young,yes,0.000000,658.793030,17.836914
soybean,young,yes,0.000000,658.505005,34.837646
soybean,young,yes,0.000000,658.216980,33.838379
soybean,young,yes,0.000000,657.929016,9.838867
soybean,young,yes,0.000000,657.640015,14.839600
soybean,young,yes,0.000000,657.351990,17.840332
soybean,young,yes,0.000000,657.064026,21.841064
soybean,young,yes,0.000000,656.776001,21.841553
soybean,young,yes,0.000000,656.487976,23.842285
soybean,young,yes,0.000000,656.200012,24.843018
soybean,young,yes,0.000000,655.911987,13.843750
soybean,young,yes,0.000000,655.622986,43.844482
soybean,young,yes,0.000000,655.335022,32.844971
soybean,young,yes,0.000000,655.046997,23.845703
soybean,young,yes,0.000000,654.758972,26.846436
soybean,young,yes,0.000000,654.471008,49.847168
soybean,young,yes,0.000000,654.182983,33.847900
soybean,young,yes,0.000000,653.895020,28.848389
soybean,young,yes,0.000000,653.606018,21.849121
soybean,young,yes,0.000000,653.317993,40.849854
soybean,young,yes,0.000000,653.030029,50.850586
soybean,young,yes,0.000000,652.742004,55.851074
soybean,young,yes,0.000000,652.453979,43.851807
soybean,young,yes,0.000000,652.166016,44.852539
soybean,young,yes,0.000000,651.877991,36.853271
soybean,young,yes,0.000000,651.588989,19.854004
soybean,young,yes,0.000000,651.301025,25.854492
soybean,young,yes,0.000000,651.013000,42.855225
soybean,young,yes,0.000000,650.724976,49.855957
soybean,young,yes,0.000000,650.437012,32.856689
soybean,young,yes,0.000000,650.148987,14.857178
soybean,young,yes,0.000000,649.861023,38.857910
soybean,young,yes,0.000000,649.572021,49.858643
soybean,young,yes,0.000000,649.283997,46.859375
soybean,young,yes,0.000000,648.995972,40.860107
soybean,young,yes,0.000000,648.708008,31.860596
soybean,young,yes,0.000000,648.419983,31.861328
soybean,young,yes,0.000000,648.132019,36.862061
soybean,young,yes,0.000000,647.843994,38.862793
soybean,young,yes,0.000000,647.554993,38.863525
soybean,young,yes,0.000000,647.267029,23.864014
soybean,young,yes,0.000000,646.979004,42.864746
soybean,young,yes,0.000000,646.690979,37.865479
soybean,young,yes,0.000000,646.403015,20.866211
soybean,young,yes,0.000000,646.114990,36.866699
soybean,young,yes,0.000000,645.827026,33.867432
soybean,young,yes,0.000000,645.538025,43.868164
soybean,young,yes,0.000000,645.250000,58.868896
soybean,young,yes,0.000000,644.961975,34.869629
soybean,young,yes,0.000000,644.674011,12.870117
soybean,young,yes,0.000000,644.385986,21.870850
soybean,young,yes,0.000000,644.098022,41.871582
soybean,young,yes,0.000000,643.809998,35.872314
soybean,young,yes,0.000000,643.520996,19.872803
soybean,young,yes,0.000000,643.232971,15.873535
soybean,young,yes,0.000000,642.945007,36.874268
soybean,young,yes,0.000000,642.656982,19.875000
soybean,young,yes,0.000000,642.369019,14.875732
soybean,young,yes,0.000000,642.080994,29.876221
soybean,young,yes,0.000000,641.793030,43.876953
soybean,young,yes,0.000000,641.504028,48.877686
soybean,young,yes,0.000000,641.216003,44.878418
soybean,young,yes,0.000000,640.927979,45.879150
soybean,young,yes,0.000000,640.640015,29.879639
soybean,young,yes,0.000000,640.351990,7.880371
soybean,young,yes,0.000000,640.064026,35.881104
soybean,young,yes,0.000000,639.776001,41.881836
soybean,young,yes,0.000000,639.487000,38.882324
soybean,young,yes,0.000000,639.198975,31.883057
soybean,young,yes,0.000000,638.911011,31.883789
soybean,young,yes,0.000000,638.622986,41.884521
soybean,young,yes,0.000000,638.335022,48.885254
soybean,young,yes,0.000000,638.046997,27.885742
soybean,young,yes,0.000000,637.758972,47.886475
soybean,young,yes,0.000000,637.469971,36.887207
soybean,young,yes,0.000000,637.182007,44.887939
soybean,young,yes,0.000000,636.893982,44.888428
soybean,young,yes,0.000000,636.606018,31.889160
soybean,young,yes,0.000000,636.317993,43.889893
soybean,young,yes,0.000000,636.030029,57.890625
soybean,young,yes,0.000000,635.741028,46.891357
soybean,young,yes,0.000000,635.453003,58.891846
soybean,young,yes,0.000000,635.164978,32.892578
soybean,young,yes,0.000000,634.877014,40.893311
soybean,young,yes,0.000000,634.588989,50.894043
soybean,young,yes,0.000000,634.301025,61.894531
soybean,young,yes,0.000000,634.013000,58.895264
soybean,young,yes,0.000000,633.723999,44.895996
soybean,young,yes,0.000000,633.435974,46.896729
soybean,young,yes,0.000000,633.148010,51.897461
soybean,young,yes,0.000000,632.859985,35.897949
soybean,young,yes,0.000000,632.572021,34.898682
soybean,young,yes,0.000000,632.283997,36.899414
soybean,young,yes,0.000000,631.995972,54.900146
soybean,young,yes,0.000000,631.706970,40.900879
soybean,young,yes,0.000000,631.419006,40.901367
soybean,young,yes,0.000000,631.130981,48.902100
soybean,young,yes,0.000000,630.843018,46.902832
soybean,young,yes,0.000000,630.554993,50.903564
soybean,young,yes,0.000000,630.267029,83.904053
soybean,young,yes,0.000000,629.979004,69.904785
soybean,young,yes,0.000000,629.690002,57.905518
soybean,young,yes,0.000000,629.401978,59.906250
soybean,young,yes,0.000000,629.114014,46.906982
soybean,young,yes,0.000000,628.825989,47.907471
soybean,young,yes,0.000000,628.538025,74.908203
soybean,young,yes,0.000000,628.250000,69.908936
soybean,young,yes,0.000000,627.961975,55.909668
soybean,young,yes,0.000000,627.672974,49.910156
soybean,young,yes,0.000000,627.385010,75.910889
soybean,young,yes,0.000000,627.096985,73.911621
soybean,young,yes,0.000000,626.809021,80.912354
soybean,young,yes,0.000000,626.520996,80.913086
soybean,young,yes,0.000000,626.232971,69.913574
soybean,young,yes,0.000000,625.945007,70.914307
soybean,young,yes,0.000000,625.656006,64.915039
soybean,young,yes,0.000000,625.367981,45.915771
soybean,young,yes,0.000000,625.080017,56.916504
soybean,young,yes,0.000000,624.791992,73.916992
soybean,young,yes,0.000000,624.504028,86.917725
soybean,young,yes,0.000000,624.216003,72.918457
soybean,young,yes,0.000000,623.927979,73.919189
soybean,young,yes,0.000000,623.638977,73.919678
soybean,young,yes,0.000000,623.351013,93.920410
soybean,young,yes,0.000000,623.062988,81.921143
soybean,young,yes,0.000000,622.775024,68.921875
soybean,young,yes,0.000000,622.487000,69.922607
soybean,young,yes,0.000000,622.198975,76.923096
soybean,young,yes,0.000000,621.911011,66.923828
soybean,young,yes,0.000000,621.622009,80.924561
soybean,young,yes,0.000000,621.333984,66.925293
soybean,young,yes,0.000000,621.046021,60.925781
soybean,young,yes,0.000000,620.757996,76.926514
soybean,young,yes,0.000000,620.469971,64.927246
soybean,young,yes,0.000000,620.182007,67.927979
soybean,young,yes,0.000000,619.893982,68.928711
soybean,young,yes,0.000000,619.604980,64.929199
soybean,young,yes,0.000000,619.317017,86.929932
soybean,young,yes,0.000000,619.028992,85.930664
soybean,young,yes,0.000000,618.741028,90.931396
soybean,young,yes,0.000000,618.453003,72.932129
soybean,young,yes,0.000000,618.164978,76.932617
soybean,young,yes,0.000000,617.877014,68.933350
soybean,young,yes,0.000000,617.588013,72.934082
soybean,young,yes,0.000000,617.299988,70.934814
soybean,young,yes,0.000000,617.012024,61.935303
soybean,young,yes,0.000000,616.723999,70.936035
soybean,young,yes,0.000000,616.435974,88.936768
soybean,young,yes,0.000000,616.148010,74.937500
soybean,young,yes,0.000000,615.859985,82.938232
soybean,young,yes,0.000000,615.570984,82.938721
soybean,young,yes,0.000000,615.283020,98.939453
soybean,young,yes,0.000000,614.994995,87.940186
soybean,young,yes,0.000000,614.706970,85.940918
soybean,young,yes,0.000000,614.419006,89.941406
soybean,young,yes,0.000000,614.130981,75.942139
soybean,young,yes,0.000000,613.843018,67.942871
soybean,young,yes,0.000000,613.554016,67.943604
soybean,young,yes,0.000000,613.265991,81.944336
soybean,young,yes,0.000000,612.978027,83.944824
soybean,young,yes,0.000000,612.690002,68.945557
soybean,young,yes,0.000000,612.401978,72.946289
soybean,young,yes,0.000000,612.114014,82.947021
soybean,young,yes,0.000000,611.825012,85.947510
soybean,young,yes,0.000000,611.536987,64.948242
soybean,young,yes,0.000000,611.249023,72.948975
soybean,young,yes,0.000000,610.960999,71.949707
soybean,young,yes,0.000000,610.672974,87.950439
soybean,young,yes,0.000000,610.385010,73.950928
soybean,young,yes,0.000000,610.096985,64.951660
soybean,young,yes,0.000000,609.807983,66.952393
soybean,young,yes,0.000000,609.520020,76.953125
soybean,young,yes,0.000000,609.231995,74.953857
soybean,young,yes,0.000000,608.943970,69.954346
soybean,young,yes,0.000000,608.656006,47.955078
soybean,young,yes,0.000000,608.367981,61.955811
soybean,young,yes,0.000000,608.080017,69.956543
soybean,young,yes,0.000000,607.791016,83.957031
soybean,young,yes,0.000000,607.502991,74.957764
soybean,young,yes,0.000000,607.215027,80.958496
soybean,young,yes,0.000000,606.927002,82.959229
soybean,young,yes,0.000000,606.638977,87.959961
soybean,young,yes,0.000000,606.351013,77.960449
soybean,young,yes,0.000000,606.062988,76.961182
soybean,young,yes,0.000000,605.773987,73.961914
soybean,young,yes,0.000000,605.486023,93.962646
soybean,young,yes,0.000000,605.197998,77.963135
soybean,young,yes,0.000000,604.909973,71.963867
soybean,young,yes,0.000000,604.622009,78.964600
soybean,young,yes,0.000000,604.333984,89.965332
soybean,young,yes,0.000000,604.046021,88.966064
soybean,young,yes,0.000000,603.757019,87.966553
soybean,young,yes,0.000000,603.468994,83.967285
soybean,young,yes,0.000000,603.181030,91.968018
soybean,young,yes,0.000000,602.893005,102.968750
soybean,young,yes,0.000000,602.604980,89.969482
soybean,young,yes,0.000000,602.317017,78.969971
soybean,young,yes,0.000000,602.028992,93.970703
soybean,young,yes,0.000000,601.739990,92.971436
soybean,young,yes,0.000000,601.452026,97.972168
soybean,young,yes,0.000000,601.164001,78.972656
soybean,young,yes,0.000000,600.875977,95.973389
soybean,young,yes,0.000000,600.588013,95.974121
soybean,young,yes,0.000000,600.299988,103.974854
soybean,young,yes,0.000000,600.012024,83.975586
soybean,young,yes,0.000000,599.723022,81.976074
soybean,young,yes,0.000000,599.434998,74.976807
soybean,young,yes,0.000000,599.146973,92.977539
soybean,young,yes,0.000000,598.859009,95.978271
soybean,young,yes,0.000000,598.570984,87.978760
soybean,young,yes,0.000000,598.283020,88.979492
soybean,young,yes,0.000000,597.994995,110.980225
soybean,young,yes,0.000000,597.705994,104.980957
soybean,young,yes,0.000000,597.418030,100.981689
soybean,young,yes,0.000000,597.130005,94.982178
soybean,young,yes,0.000000,596.841980,86.982910
soybean,young,yes,0.000000,596.554016,86.983643
soybean,young,yes,0.000000,596.265991,112.984375
soybean,young,yes,0.000000,595.978027,97.985107
soybean,young,yes,0.000000,595.689026,107.985596
soybean,young,yes,0.000000,595.401001,115.986328
soybean,young,yes,0.000000,595.112976,118.987061
soybean,young,yes,0.000000,594.825012,104.987793
soybean,young,yes,0.000000,594.536987,118.988281
soybean,young,yes,0.000000,594.249023,104.989014
soybean,young,yes,0.000000,593.960999,107.989746
soybean,young,yes,0.000000,593.671997,92.990479
soybean,young,yes,0.000000,593.383972,103.991211
soybean,young,yes,0.000000,593.096008,96.991699
soybean,young,yes,0.000000,592.807983,100.992432
soybean,young,yes,0.000000,592.520020,103.993164
soybean,young,yes,0.000000,592.231995,109.993896
soybean,young,yes,0.000000,591.943970,106.994385
soybean,young,yes,0.000000,591.655029,99.995117
soybean,young,yes,0.000000,591.367004,84.995850
soybean,young,yes,0.000000,591.078979,103.996582
soybean,young,yes,0.000000,590.791016,116.997314
soybean,young,yes,0.000000,590.502991,126.997803
soybean,young,yes,0.000000,590.215027,112.998535
soybean,young,yes,0.000000,589.927002,115.999268
soybean,young,yes,0.000000,589.638000,121.000000
soybean,young,yes,0.000000,589.349976,99.000488
soybean,young,yes,0.000000,589.062012,93.001221
soybean,young,yes,0.000000,588.773987,107.001953
soybean,young,yes,0.000000,588.486023,114.002686
soybean,young,yes,0.000000,588.197998,119.003418
soybean,young,yes,0.000000,587.908997,102.003906
soybean,young,yes,0.000000,587.620972,106.004639
soybean,young,yes,0.000000,587.333008,107.005371
soybean,young,yes,0.000000,587.044983,121.006104
soybean,young,yes,0.000000,586.757019,130.006836
soybean,young,yes,0.000000,586.468994,133.007324
soybean,young,yes,0.000000,586.181030,114.008057
soybean,young,yes,0.000000,585.892029,119.008789
soybean,young,yes,0.000000,585.604004,129.009521
soybean,young,yes,0.000000,585.315979,131.010010
soybean,young,yes,0.000000,585.028015,116.010742
soybean,young,yes,0.000000,584.739990,120.011475
soybean,young,yes,0.000000,584.452026,116.012207
soybean,young,yes,0.000000,584.164001,120.012939
soybean,young,yes,0.000000,583.875000,124.013428
soybean,young,yes,0.000000,583.586975,117.014160
soybean,young,yes,0.000000,583.299011,122.014893
soybean,young,yes,0.000000,583.010986,126.015625
soybean,young,yes,0.000000,582.723022,119.016113
soybean,young,yes,0.000000,582.434998,127.016846
soybean,young,yes,0.000000,582.146973,121.017578
soybean,young,yes,0.000000,581.857971,116.018311
soybean,young,yes,0.000000,581.570007,97.019043
soybean,young,yes,0.000000,581.281982,122.019531
soybean,young,yes,0.000000,580.994019,129.020264
soybean,young,yes,0.000000,580.705994,127.020996
soybean,young,yes,0.000000,580.418030,120.021729
soybean,young,yes,0.000000,580.130005,115.022461
soybean,young,yes,0.000000,579.841003,120.022949
soybean,young,yes,0.000000,579.552979,126.023682
soybean,young,yes,0.000000,579.265015,115.024414
soybean,young,yes,0.000000,578.976990,128.025146
soybean,young,yes,0.000000,578.689026,126.025635
soybean,young,yes,0.000000,578.401001,123.026367
soybean,young,yes,0.000000,578.112976,129.027100
soybean,young,yes,0.000000,577.823975,137.027832
soybean,young,yes,0.000000,577.536011,139.028564
soybean,young,yes,0.000000,577.247986,149.029053
soybean,young,yes,0.000000,576.960022,128.029785
soybean,young,yes,0.000000,576.677002,118.030518
soybean,young,yes,0.000000,576.393005,125.031250
soybean,young,yes,0.000000,576.109985,145.031738
soybean,young,yes,0.000000,575.825989,129.032471
soybean,young,yes,0.000000,575.543030,117.033203
soybean,young,yes,0.000000,575.260010,135.033936
soybean,young,yes,0.000000,574.976013,140.034668
soybean,young,yes,0.000000,574.692993,120.035156
soybean,young,yes,0.000000,574.408997,146.035889
soybean,young,yes,0.000000,574.125977,148.036621
soybean,young,yes,0.000000,573.843018,141.037354
soybean,young,yes,0.000000,573.559021,134.038086
soybean,young,yes,0.000000,573.276001,126.038574
soybean,young,yes,0.000000,572.992004,129.039307
soybean,young,yes,0.000000,572.708984,149.040039
soybean,young,yes,0.000000,572.426025,148.040771
soybean,young,yes,0.000000,572.142029,157.041260
soybean,young,yes,0.000000,571.859009,156.041992
soybean,young,yes,0.000000,571.575989,136.042725
soybean,young,yes,0.000000,571.291992,138.043457
soybean,young,yes,0.000000,571.008972,166.044189
soybean,young,yes,0.000000,570.724976,162.044678
soybean,young,yes,0.000000,570.442017,149.045410
soybean,young,yes,0.000000,570.158997,128.046143
soybean,young,yes,0.000000,569.875000,152.046875
soybean,young,yes,0.000000,569.591980,149.047363
soybean,young,yes,0.000000,569.307983,153.048096
soybean,young,yes,0.000000,569.025024,145.048828
soybean,young,yes,0.000000,568.742004,156.049561
soybean,young,yes,0.000000,568.458008,148.050293
soybean,young,yes,0.000000,568.174988,141.050781
soybean,young,yes,0.000000,567.890991,164.051514
soybean,young,yes,0.000000,567.607971,182.052246
soybean,young,yes,0.000000,567.325012,163.052979
soybean,young,yes,0.000000,567.041016,150.053467
soybean,young,yes,0.000000,566.757996,143.054199
soybean,young,yes,0.000000,566.473999,164.054932
soybean,young,yes,0.000000,566.190979,168.055664
soybean,young,yes,0.000000,565.908020,173.056396
soybean,young,yes,0.000000,565.624023,138.056885
soybean,young,yes,0.000000,565.341003,151.057617
soybean,young,yes,0.000000,565.057007,160.058350
soybean,young,yes,0.000000,564.773987,171.059082
soybean,young,yes,0.000000,564.491028,149.059814
soybean,young,yes,0.000000,564.206970,143.060303
soybean,young,yes,0.000000,563.924011,162.061035
soybean,young,yes,0.000000,563.640015,174.061768
soybean,young,yes,0.000000,563.356995,166.062500
soybean,young,yes,0.000000,563.073975,180.062988
soybean,young,yes,0.000000,562.789978,193.063721
soybean,young,yes,0.000000,562.507019,214.064453
soybean,young,yes,0.000000,562.223022,190.065186
soybean,young,yes,0.000000,561.940002,178.065918
soybean,young,yes,0.000000,561.656982,180.066406
soybean,young,yes,0.000000,561.372986,182.067139
soybean,young,yes,0.000000,561.090027,153.067871
soybean,young,yes,0.000000,560.807007,160.068604
soybean,young,yes,0.000000,560.523010,168.069092
soybean,young,yes,0.000000,560.239990,202.069824
soybean,young,yes,0.000000,559.955994,197.070557
soybean,young,yes,0.000000,559.672974,191.071289
soybean,young,yes,0.000000,559.390015,182.072021
soybean,young,yes,0.000000,559.106018,188.072510
soybean,young,yes,0.000000,558.822998,173.073242
soybean,young,yes,0.000000,558.539001,194.073975
soybean,young,yes,0.000000,558.255981,205.074707
soybean,young,yes,0.000000,557.973022,198.075439
soybean,young,yes,0.000000,557.689026,182.075928
soybean,young,yes,0.000000,557.406006,190.076660
soybean,young,yes,0.000000,557.122009,210.077393
soybean,young,yes,0.000000,556.838989,210.078125
soybean,young,yes,0.000000,556.556030,212.078613
soybean,young,yes,0.000000,556.271973,216.079346
soybean,young,yes,0.000000,555.989014,204.080078
soybean,young,yes,0.000000,555.705017,198.080811
soybean,young,yes,0.000000,555.421997,201.081543
soybean,young,yes,0.000000,555.138977,213.082031
soybean,young,yes,0.000000,554.854980,203.082764
soybean,young,yes,0.000000,554.572021,218.083496
soybean,young,yes,0.000000,554.288025,219.084229
soybean,young,yes,0.000000,554.005005,212.084717
soybean,young,yes,0.000000,553.721985,209.085449
soybean,young,yes,0.000000,553.437988,195.086182
soybean,young,yes,0.000000,553.155029,179.086914
soybean,young,yes,0.000000,552.870972,198.087646
soybean,young,yes,0.000000,552.588013,210.088135
soybean,young,yes,0.000000,552.304993,215.088867
soybean,young,yes,0.000000,552.020996,197.089600
soybean,young,yes,0.000000,551.737976,206.090332
soybean,young,yes,0.000000,551.455017,214.091064
soybean,young,yes,0.000000,551.171021,222.091553
soybean,young,yes,0.000000,550.888000,206.092285
soybean,young,yes,0.000000,550.604004,213.093018
soybean,young,yes,0.000000,550.320984,199.093750
soybean,young,yes,0.000000,550.038025,227.094238
soybean,young,yes,0.000000,549.754028,248.094971
soybean,young,yes,0.000000,549.471008,232.095703
soybean,young,yes,0.000000,549.187012,199.096436
soybean,young,yes,0.000000,548.903992,212.097168
soybean,young,yes,0.000000,548.620972,221.097656
soybean,young,yes,0.000000,548.336975,218.098389
soybean,young,yes,0.000000,548.054016,181.099121
soybean,young,yes,0.000000,547.770020,195.099854
soybean,young,yes,0.000000,547.487000,200.100342
soybean,young,yes,0.000000,547.203979,227.101074
soybean,young,yes,0.000000,546.919983,234.101807
soybean,young,yes,0.000000,546.637024,221.102539
soybean,young,yes,0.000000,546.353027,213.103271
soybean,young,yes,0.000000,546.070007,217.103760
soybean,young,yes,0.000000,545.794006,226.104492
soybean,young,yes,0.000000,545.518982,254.105225
soybean,young,yes,0.000000,545.242981,234.105957
soybean,young,yes,0.000000,544.968018,238.106445
soybean,young,yes,0.000000,544.692017,214.107178
soybean,young,yes,0.000000,544.416992,215.107910
soybean,young,yes,0.000000,544.140991,237.108643
soybean,young,yes,0.000000,543.864990,234.109375
soybean,young,yes,0.000000,543.590027,229.109863
soybean,young,yes,0.000000,543.314026,242.110596
soybean,young,yes,0.000000,543.039001,242.111328
soybean,young,yes,0.000000,542.763000,239.112061
soybean,young,yes,0.000000,542.487976,231.112793
soybean,young,yes,0.000000,542.211975,224.113281
soybean,young,yes,0.000000,541.935974,219.114014
soybean,young,yes,0.000000,541.661011,232.114746
soybean,young,yes,0.000000,541.385010,230.115479
soybean,young,yes,0.000000,541.109985,243.115967
soybean,young,yes,0.000000,540.833984,239.116699
soybean,young,yes,0.000000,540.557983,237.117432
soybean,young,yes,0.000000,540.283020,232.118164
soybean,young,yes,0.000000,540.007019,232.118896
soybean,young,yes,0.000000,539.731995,216.119385
soybean,young,yes,0.000000,539.455994,233.120117
soybean,young,yes,0.000000,539.181030,233.120850
soybean,young,yes,0.000000,538.905029,236.121582
soybean,young,yes,0.000000,538.629028,228.122070
soybean,young,yes,0.000000,538.354004,237.122803
soybean,young,yes,0.000000,538.078003,226.123535
soybean,young,yes,0.000000,537.802979,240.124268
soybean,young,yes,0.000000,537.526978,218.125000
soybean,young,yes,0.000000,537.252014,216.125488
soybean,young,yes,0.000000,536.976013,210.126221
soybean,young,yes,0.000000,536.700012,213.126953
soybean,young,yes,0.000000,536.424988,222.127686
