Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,399.630005,18.828125
magnolia_bark,young,yes,0.000000,399.364990,26.829834
magnolia_bark,young,yes,0.000000,399.101013,9.831299
magnolia_bark,young,yes,0.000000,398.835999,15.833008
magnolia_bark,young,yes,0.000000,398.571014,22.834717
magnolia_bark,young,yes,0.000000,398.306000,33.836182
magnolia_bark,young,yes,0.000000,398.041992,16.837891
magnolia_bark,young,yes,0.000000,397.777008,16.839355
magnolia_bark,young,yes,0.000000,397.511993,27.841064
magnolia_bark,young,yes,0.000000,397.247986,24.842529
magnolia_bark,young,yes,0.000000,396.983002,29.844238
magnolia_bark,young,yes,0.000000,396.717987,20.845703
magnolia_bark,young,yes,0.000000,396.453003,16.847412
magnolia_bark,young,yes,0.000000,396.188995,17.849121
magnolia_bark,young,yes,0.000000,395.924011,16.850586
magnolia_bark,young,yes,0.000000,395.658997,14.852295
magnolia_bark,young,yes,0.000000,395.394012,13.853760
magnolia_bark,young,yes,0.000000,395.130005,15.855469
magnolia_bark,young,yes,0.000000,394.864990,25.856934
magnolia_bark,young,yes,0.000000,394.600006,24.858643
magnolia_bark,young,yes,0.000000,394.335999,19.860352
magnolia_bark,young,yes,0.000000,394.071014,11.861816
magnolia_bark,young,yes,0.000000,393.806000,0.000000
magnolia_bark,young,yes,0.000000,393.540985,4.864990
magnolia_bark,young,yes,0.000000,393.277008,5.866699
magnolia_bark,young,yes,0.000000,393.011993,17.868164
magnolia_bark,young,yes,0.000000,392.747009,26.869873
magnolia_bark,young,yes,0.000000,392.481995,32.871338
magnolia_bark,young,yes,0.000000,392.217987,31.873047
magnolia_bark,young,yes,0.000000,391.953003,29.874756
magnolia_bark,young,yes,0.000000,391.687988,24.876221
magnolia_bark,young,yes,0.000000,391.424011,14.877930
magnolia_bark,young,yes,0.000000,391.158997,17.879395
magnolia_bark,young,yes,0.000000,390.894012,14.881104
magnolia_bark,young,yes,0.000000,390.628998,3.882568
magnolia_bark,young,yes,0.000000,390.364990,13.884277
magnolia_bark,young,yes,0.000000,390.100006,9.885986
magnolia_bark,young,yes,0.000000,389.834991,25.887451
magnolia_bark,young,yes,0.000000,389.570007,26.889160
magnolia_bark,young,yes,0.000000,389.306000,11.890625
magnolia_bark,young,yes,0.000000,389.040985,2.892334
magnolia_bark,young,yes,0.000000,388.776001,10.893799
magnolia_bark,young,yes,0.000000,388.510986,17.895508
magnolia_bark,young,yes,0.000000,388.247009,6.896973
magnolia_bark,young,yes,0.000000,387.981995,17.898682
magnolia_bark,young,yes,0.000000,387.717010,27.900391
magnolia_bark,young,yes,0.000000,387.453003,22.901855
magnolia_bark,young,yes,0.000000,387.187988,20.903564
magnolia_bark,young,yes,0.000000,386.923004,37.905029
magnolia_bark,young,yes,0.000000,386.657990,28.906738
magnolia_bark,young,yes,0.000000,386.394012,36.908203
magnolia_bark,young,yes,0.000000,386.128998,25.909912
magnolia_bark,young,yes,0.000000,385.864014,34.911621
magnolia_bark,young,yes,0.000000,385.598999,10.913086
magnolia_bark,young,yes,0.000000,385.334991,21.914795
magnolia_bark,young,yes,0.000000,385.070007,34.916260
magnolia_bark,young,yes,0.000000,384.804993,20.917969
magnolia_bark,young,yes,0.000000,384.540985,24.919434
magnolia_bark,young,yes,0.000000,384.276001,30.921143
magnolia_bark,young,yes,0.000000,384.010986,26.922852
magnolia_bark,young,yes,0.000000,383.746002,32.924316
magnolia_bark,young,yes,0.000000,383.481995,20.926025
magnolia_bark,young,yes,0.000000,383.217010,16.927490
magnolia_bark,young,yes,0.000000,382.951996,24.929199
magnolia_bark,young,yes,0.000000,382.687012,18.930664
magnolia_bark,young,yes,0.000000,382.423004,12.932373
magnolia_bark,young,yes,0.000000,382.157990,15.933838
magnolia_bark,young,yes,0.000000,381.893005,18.935547
magnolia_bark,young,yes,0.000000,381.628998,22.937256
magnolia_bark,young,yes,0.000000,381.364014,33.938721
magnolia_bark,young,yes,0.000000,381.098999,28.940430
magnolia_bark,young,yes,0.000000,380.834015,27.941895
magnolia_bark,young,yes,0.000000,380.570007,13.943604
magnolia_bark,young,yes,0.000000,380.304993,8.945068
magnolia_bark,young,yes,0.000000,380.040009,21.946777
magnolia_bark,young,yes,0.000000,379.774994,21.948486
magnolia_bark,young,yes,0.000000,379.510986,16.949951
magnolia_bark,young,yes,0.000000,379.246002,22.951660
magnolia_bark,young,yes,0.000000,378.980988,22.953125
magnolia_bark,young,yes,0.000000,378.716003,33.954834
magnolia_bark,young,yes,0.000000,378.451996,21.956299
magnolia_bark,young,yes,0.000000,378.187012,17.958008
magnolia_bark,young,yes,0.000000,377.921997,24.959473
magnolia_bark,young,yes,0.000000,377.657990,14.961182
magnolia_bark,young,yes,0.000000,377.393005,22.962891
magnolia_bark,young,yes,0.000000,377.127991,24.964355
magnolia_bark,young,yes,0.000000,376.863007,25.966064
magnolia_bark,young,yes,0.000000,376.598999,16.967529
magnolia_bark,young,yes,0.000000,376.334015,18.969238
magnolia_bark,young,yes,0.000000,376.069000,6.970703
magnolia_bark,young,yes,0.000000,375.803986,24.972412
magnolia_bark,young,yes,0.000000,375.540009,28.974121
magnolia_bark,young,yes,0.000000,375.274994,13.975586
magnolia_bark,young,yes,0.000000,375.010010,19.977295
magnolia_bark,young,yes,0.000000,374.746002,19.978760
magnolia_bark,young,yes,0.000000,374.480988,20.980469
magnolia_bark,young,yes,0.000000,374.216003,32.981934
magnolia_bark,young,yes,0.000000,373.950989,21.983643
magnolia_bark,young,yes,0.000000,373.687012,18.985352
magnolia_bark,young,yes,0.000000,373.421997,15.986816
magnolia_bark,young,yes,0.000000,373.157013,11.988525
magnolia_bark,young,yes,0.000000,372.891998,33.989990
magnolia_bark,young,yes,0.000000,372.627991,28.991699
magnolia_bark,young,yes,0.000000,372.363007,13.993164
magnolia_bark,young,yes,0.000000,372.097992,21.994873
magnolia_bark,young,yes,0.000000,371.834015,23.996338
magnolia_bark,young,yes,0.000000,371.569000,22.998047
magnolia_bark,young,yes,0.000000,371.303986,22.999756
magnolia_bark,young,yes,0.000000,371.039001,12.001221
magnolia_bark,young,yes,0.000000,370.774994,13.002930
magnolia_bark,young,yes,0.000000,370.510010,19.004395
magnolia_bark,young,yes,0.000000,370.244995,24.006104
magnolia_bark,young,yes,0.000000,369.980011,35.007568
magnolia_bark,young,yes,0.000000,369.716003,18.009277
magnolia_bark,young,yes,0.000000,369.450989,22.010986
magnolia_bark,young,yes,0.000000,369.186005,19.012451
magnolia_bark,young,yes,0.000000,368.920990,24.014160
magnolia_bark,young,yes,0.000000,368.657013,20.015625
magnolia_bark,young,yes,0.000000,368.391998,7.017334
magnolia_bark,young,yes,0.000000,368.127014,0.000000
magnolia_bark,young,yes,0.000000,367.863007,0.020508
magnolia_bark,young,yes,0.000000,367.597992,13.021973
magnolia_bark,young,yes,0.000000,367.333008,34.023682
magnolia_bark,young,yes,0.000000,367.067993,31.025391
magnolia_bark,young,yes,0.000000,366.803986,30.026855
magnolia_bark,young,yes,0.000000,366.539001,18.028564
magnolia_bark,young,yes,0.000000,366.273987,23.030029
magnolia_bark,young,yes,0.000000,366.009003,48.031738
magnolia_bark,young,yes,0.000000,365.744995,29.033203
magnolia_bark,young,yes,0.000000,365.480011,24.034912
magnolia_bark,young,yes,0.000000,365.217987,25.036621
magnolia_bark,young,yes,0.000000,364.957001,29.038086
magnolia_bark,young,yes,0.000000,364.695007,17.039795
magnolia_bark,young,yes,0.000000,364.433990,21.041260
magnolia_bark,young,yes,0.000000,364.171997,24.042969
magnolia_bark,young,yes,0.000000,363.911011,17.044434
magnolia_bark,young,yes,0.000000,363.648987,13.046143
magnolia_bark,young,yes,0.000000,363.388000,29.047607
magnolia_bark,young,yes,0.000000,363.126007,24.049316
magnolia_bark,young,yes,0.000000,362.864990,19.051025
magnolia_bark,young,yes,0.000000,362.602997,31.052490
magnolia_bark,young,yes,0.000000,362.341003,31.054199
magnolia_bark,young,yes,0.000000,362.079987,2.055664
magnolia_bark,young,yes,0.000000,361.817993,5.057373
magnolia_bark,young,yes,0.000000,361.557007,22.058838
magnolia_bark,young,yes,0.000000,361.295013,24.060547
magnolia_bark,young,yes,0.000000,361.033997,20.062256
magnolia_bark,young,yes,0.000000,360.772003,18.063721
magnolia_bark,young,yes,0.000000,360.510986,11.065430
magnolia_bark,young,yes,0.000000,360.248993,6.066895
magnolia_bark,young,yes,0.000000,359.987000,17.068604
magnolia_bark,young,yes,0.000000,359.726013,19.070068
magnolia_bark,young,yes,0.000000,359.463989,16.071777
magnolia_bark,young,yes,0.000000,359.203003,20.073486
magnolia_bark,young,yes,0.000000,358.941010,11.074951
magnolia_bark,young,yes,0.000000,358.679993,4.076660
magnolia_bark,young,yes,0.000000,358.417999,23.078125
magnolia_bark,young,yes,0.000000,358.157013,20.079834
magnolia_bark,young,yes,0.000000,357.894989,11.081299
magnolia_bark,young,yes,0.000000,357.634003,18.083008
magnolia_bark,young,yes,0.000000,357.372009,26.084473
magnolia_bark,young,yes,0.000000,357.109985,23.086182
magnolia_bark,young,yes,0.000000,356.848999,24.087891
magnolia_bark,young,yes,0.000000,356.587006,42.089355
magnolia_bark,young,yes,0.000000,356.325989,52.091064
magnolia_bark,young,yes,0.000000,356.063995,28.092529
magnolia_bark,young,yes,0.000000,355.803009,18.094238
magnolia_bark,young,yes,0.000000,355.540985,26.095703
magnolia_bark,young,yes,0.000000,355.279999,18.097412
magnolia_bark,young,yes,0.000000,355.018005,11.099121
magnolia_bark,young,yes,0.000000,354.756012,17.100586
magnolia_bark,young,yes,0.000000,354.494995,16.102295
magnolia_bark,young,yes,0.000000,354.233002,8.103760
magnolia_bark,young,yes,0.000000,353.971985,16.105469
magnolia_bark,young,yes,0.000000,353.709991,21.106934
magnolia_bark,young,yes,0.000000,353.449005,4.108643
magnolia_bark,young,yes,0.000000,353.187012,11.110107
magnolia_bark,young,yes,0.000000,352.925995,5.111816
magnolia_bark,young,yes,0.000000,352.664001,21.113525
magnolia_bark,young,yes,0.000000,352.402008,28.114990
magnolia_bark,young,yes,0.000000,352.140991,16.116699
magnolia_bark,young,yes,0.000000,351.878998,16.118164
magnolia_bark,young,yes,0.000000,351.618011,15.119873
magnolia_bark,young,yes,0.000000,351.355988,10.121338
magnolia_bark,young,yes,0.000000,351.095001,14.123047
magnolia_bark,young,yes,0.000000,350.833008,18.124756
magnolia_bark,young,yes,0.000000,350.571991,19.126221
magnolia_bark,young,yes,0.000000,350.309998,20.127930
magnolia_bark,young,yes,0.000000,350.049011,13.129395
magnolia_bark,young,yes,0.000000,349.786987,8.131104
magnolia_bark,young,yes,0.000000,349.524994,22.132568
magnolia_bark,young,yes,0.000000,349.264008,11.134277
magnolia_bark,young,yes,0.000000,349.002014,4.135986
magnolia_bark,young,yes,0.000000,348.740997,6.137451
magnolia_bark,young,yes,0.000000,348.479004,20.139160
magnolia_bark,young,yes,0.000000,348.217987,27.140625
magnolia_bark,young,yes,0.000000,347.955994,19.142334
magnolia_bark,young,yes,0.000000,347.695007,7.143799
magnolia_bark,young,yes,0.000000,347.433014,22.145508
magnolia_bark,young,yes,0.000000,347.170990,30.146973
magnolia_bark,young,yes,0.000000,346.910004,42.148682
magnolia_bark,young,yes,0.000000,346.648010,30.150391
magnolia_bark,young,yes,0.000000,346.386993,24.151855
magnolia_bark,young,yes,0.000000,346.125000,23.153564
magnolia_bark,young,yes,0.000000,345.864014,41.155029
magnolia_bark,young,yes,0.000000,345.601990,10.156738
magnolia_bark,young,yes,0.000000,345.341003,12.158203
magnolia_bark,young,yes,0.000000,345.079010,35.159912
magnolia_bark,young,yes,0.000000,344.817993,29.161621
magnolia_bark,young,yes,0.000000,344.556000,29.163086
magnolia_bark,young,yes,0.000000,344.294006,25.164795
magnolia_bark,young,yes,0.000000,344.032990,13.166260
magnolia_bark,young,yes,0.000000,343.770996,26.167969
magnolia_bark,young,yes,0.000000,343.510010,19.169434
magnolia_bark,young,yes,0.000000,343.247986,18.171143
magnolia_bark,young,yes,0.000000,342.987000,26.172607
magnolia_bark,young,yes,0.000000,342.725006,40.174316
magnolia_bark,young,yes,0.000000,342.463989,40.176025
magnolia_bark,young,yes,0.000000,342.201996,32.177490
magnolia_bark,young,yes,0.000000,341.940002,32.179199
magnolia_bark,young,yes,0.000000,341.678986,24.180664
magnolia_bark,young,yes,0.000000,341.416992,29.182373
magnolia_bark,young,yes,0.000000,341.156006,29.183838
magnolia_bark,young,yes,0.000000,340.894012,37.185547
magnolia_bark,young,yes,0.000000,340.632996,41.187256
magnolia_bark,young,yes,0.000000,340.371002,24.188721
magnolia_bark,young,yes,0.000000,340.109985,28.190430
magnolia_bark,young,yes,0.000000,339.847992,18.191895
magnolia_bark,young,yes,0.000000,339.587006,19.193604
magnolia_bark,young,yes,0.000000,339.325012,41.195068
magnolia_bark,young,yes,0.000000,339.062988,32.196777
magnolia_bark,young,yes,0.000000,338.802002,26.198486
magnolia_bark,young,yes,0.000000,338.540009,29.199951
magnolia_bark,young,yes,0.000000,338.278992,23.201660
magnolia_bark,young,yes,0.000000,338.016998,22.203125
magnolia_bark,young,yes,0.000000,337.756012,23.204834
magnolia_bark,young,yes,0.000000,337.493988,10.206299
magnolia_bark,young,yes,0.000000,337.233002,17.208008
magnolia_bark,young,yes,0.000000,336.971008,34.209473
magnolia_bark,young,yes,0.000000,336.709015,30.211182
magnolia_bark,young,yes,0.000000,336.447998,17.212891
magnolia_bark,young,yes,0.000000,336.186005,18.214355
magnolia_bark,young,yes,0.000000,335.924988,31.216064
magnolia_bark,young,yes,0.000000,335.662994,10.217529
magnolia_bark,young,yes,0.000000,335.402008,16.219238
magnolia_bark,young,yes,0.000000,335.140015,40.220703
magnolia_bark,young,yes,0.000000,334.878998,46.222412
magnolia_bark,young,yes,0.000000,334.617004,34.224121
magnolia_bark,young,yes,0.000000,334.355988,35.225586
magnolia_bark,young,yes,0.000000,334.093994,38.227295
magnolia_bark,young,yes,0.000000,333.832001,8.228760
magnolia_bark,young,yes,0.000000,333.571014,22.230469
magnolia_bark,young,yes,0.000000,333.308990,11.231934
magnolia_bark,young,yes,0.000000,333.048004,10.233643
magnolia_bark,young,yes,0.000000,332.786011,30.235107
magnolia_bark,young,yes,0.000000,332.524994,19.236816
magnolia_bark,young,yes,0.000000,332.263000,7.238525
magnolia_bark,young,yes,0.000000,332.002014,20.239990
magnolia_bark,young,yes,0.000000,331.739990,35.241699
magnolia_bark,young,yes,0.000000,331.479004,33.243164
magnolia_bark,young,yes,0.000000,331.217010,26.244873
magnolia_bark,young,yes,0.000000,330.954987,20.246338
magnolia_bark,young,yes,0.000000,330.694000,22.248047
magnolia_bark,young,yes,0.000000,330.432007,24.249756
magnolia_bark,young,yes,0.000000,330.170990,21.251221
magnolia_bark,young,yes,0.000000,329.908997,20.252930
magnolia_bark,young,yes,0.000000,329.648010,27.254395
magnolia_bark,young,yes,0.000000,329.385986,10.256104
magnolia_bark,young,yes,0.000000,329.125000,2.257568
magnolia_bark,young,yes,0.000000,328.863007,8.259277
magnolia_bark,young,yes,0.000000,328.601013,18.260742
magnolia_bark,young,yes,0.000000,328.339996,3.262451
magnolia_bark,young,yes,0.000000,328.078003,25.264160
magnolia_bark,young,yes,0.000000,327.816986,36.265625
magnolia_bark,young,yes,0.000000,327.554993,25.267334
magnolia_bark,young,yes,0.000000,327.294006,34.268799
magnolia_bark,young,yes,0.000000,327.032013,27.270508
magnolia_bark,young,yes,0.000000,326.770996,16.271973
magnolia_bark,young,yes,0.000000,326.509003,7.273682
magnolia_bark,young,yes,0.000000,326.247986,3.275391
magnolia_bark,young,yes,0.000000,325.985992,11.276855
magnolia_bark,young,yes,0.000000,325.723999,11.278564
magnolia_bark,young,yes,0.000000,325.463013,17.280029
magnolia_bark,young,yes,0.000000,325.200989,19.281738
magnolia_bark,young,yes,0.000000,324.940002,23.283203
magnolia_bark,young,yes,0.000000,324.678009,18.284912
magnolia_bark,young,yes,0.000000,324.416992,27.286621
magnolia_bark,young,yes,0.000000,324.154999,14.288086
magnolia_bark,young,yes,0.000000,323.894012,22.289795
magnolia_bark,young,yes,0.000000,323.631989,26.291260
magnolia_bark,young,yes,0.000000,323.369995,17.292969
magnolia_bark,young,yes,0.000000,323.109009,24.294434
magnolia_bark,young,yes,0.000000,322.846985,4.296143
magnolia_bark,young,yes,0.000000,322.585999,9.297607
magnolia_bark,young,yes,0.000000,322.324005,37.299316
magnolia_bark,young,yes,0.000000,322.062988,35.301025
magnolia_bark,young,yes,0.000000,321.800995,29.302490
magnolia_bark,young,yes,0.000000,321.540009,15.304199
magnolia_bark,young,yes,0.000000,321.278015,10.305664
magnolia_bark,young,yes,0.000000,321.016998,17.307373
magnolia_bark,young,yes,0.000000,320.755005,20.308838
magnolia_bark,young,yes,0.000000,320.493011,12.310547
magnolia_bark,young,yes,0.000000,320.231995,13.312256
magnolia_bark,young,yes,0.000000,319.970001,10.313721
magnolia_bark,young,yes,0.000000,319.709015,1.315430
magnolia_bark,young,yes,0.000000,319.446991,43.316895
magnolia_bark,young,yes,0.000000,319.186005,66.318604
magnolia_bark,young,yes,0.000000,318.924011,37.320068
magnolia_bark,young,yes,0.000000,318.662994,15.321777
magnolia_bark,young,yes,0.000000,318.401001,17.323242
magnolia_bark,young,yes,0.000000,318.139008,7.324951
magnolia_bark,young,yes,0.000000,317.877991,6.326660
magnolia_bark,young,yes,0.000000,317.615997,22.328125
magnolia_bark,young,yes,0.000000,317.355011,36.329834
magnolia_bark,young,yes,0.000000,317.092987,21.331299
magnolia_bark,young,yes,0.000000,316.832001,35.333008
magnolia_bark,young,yes,0.000000,316.570007,37.334473
magnolia_bark,young,yes,0.000000,316.308990,18.336182
magnolia_bark,young,yes,0.000000,316.046997,17.337891
magnolia_bark,young,yes,0.000000,315.786011,12.339355
magnolia_bark,young,yes,0.000000,315.523987,9.341064
magnolia_bark,young,yes,0.000000,315.261993,10.342529
magnolia_bark,young,yes,0.000000,315.001007,23.344238
magnolia_bark,young,yes,0.000000,314.739014,40.345703
magnolia_bark,young,yes,0.000000,314.477997,25.347412
magnolia_bark,young,yes,0.000000,314.216003,20.349121
magnolia_bark,young,yes,0.000000,313.954987,25.350586
magnolia_bark,young,yes,0.000000,313.692993,10.352295
magnolia_bark,young,yes,0.000000,313.432007,0.000000
magnolia_bark,young,yes,0.000000,313.170013,17.355469
magnolia_bark,young,yes,0.000000,312.911987,26.356934
magnolia_bark,young,yes,0.000000,312.654999,23.358643
magnolia_bark,young,yes,0.000000,312.397003,31.360107
magnolia_bark,young,yes,0.000000,312.139008,24.361816
magnolia_bark,young,yes,0.000000,311.881989,25.363525
magnolia_bark,young,yes,0.000000,311.623993,14.364990
magnolia_bark,young,yes,0.000000,311.365997,15.366699
magnolia_bark,young,yes,0.000000,311.109009,28.368164
magnolia_bark,young,yes,0.000000,310.851013,25.369873
magnolia_bark,young,yes,0.000000,310.592987,23.371338
magnolia_bark,young,yes,0.000000,310.335999,25.373047
magnolia_bark,young,yes,0.000000,310.078003,33.374756
magnolia_bark,young,yes,0.000000,309.820007,39.376221
magnolia_bark,young,yes,0.000000,309.562988,22.377930
magnolia_bark,young,yes,0.000000,309.304993,20.379395
magnolia_bark,young,yes,0.000000,309.046997,18.381104
magnolia_bark,young,yes,0.000000,308.790009,17.382568
magnolia_bark,young,yes,0.000000,308.532013,6.384277
magnolia_bark,young,yes,0.000000,308.273987,1.385742
magnolia_bark,young,yes,0.000000,308.016998,12.387451
magnolia_bark,young,yes,0.000000,307.759003,25.389160
magnolia_bark,young,yes,0.000000,307.501007,20.390625
magnolia_bark,young,yes,0.000000,307.243988,19.392334
magnolia_bark,young,yes,0.000000,306.985992,11.393799
magnolia_bark,young,yes,0.000000,306.727997,5.395508
magnolia_bark,young,yes,0.000000,306.471008,27.396973
magnolia_bark,young,yes,0.000000,306.213013,43.398682
magnolia_bark,young,yes,0.000000,305.954987,27.400391
magnolia_bark,young,yes,0.000000,305.697998,12.401855
magnolia_bark,young,yes,0.000000,305.440002,15.403564
magnolia_bark,young,yes,0.000000,305.182007,19.405029
magnolia_bark,young,yes,0.000000,304.924988,14.406738
magnolia_bark,young,yes,0.000000,304.666992,20.408203
magnolia_bark,young,yes,0.000000,304.408997,3.409912
magnolia_bark,young,yes,0.000000,304.152008,8.411621
magnolia_bark,young,yes,0.000000,303.894012,21.413086
magnolia_bark,young,yes,0.000000,303.635986,21.414795
magnolia_bark,young,yes,0.000000,303.378998,20.416260
magnolia_bark,young,yes,0.000000,303.121002,22.417969
magnolia_bark,young,yes,0.000000,302.864014,37.419434
magnolia_bark,young,yes,0.000000,302.605988,30.421143
magnolia_bark,young,yes,0.000000,302.347992,27.422607
magnolia_bark,young,yes,0.000000,302.091003,21.424316
magnolia_bark,young,yes,0.000000,301.833008,7.426025
magnolia_bark,young,yes,0.000000,301.575012,21.427490
magnolia_bark,young,yes,0.000000,301.317993,34.429199
magnolia_bark,young,yes,0.000000,301.059998,16.430664
magnolia_bark,young,yes,0.000000,300.802002,17.432373
magnolia_bark,young,yes,0.000000,300.545013,19.433838
magnolia_bark,young,yes,0.000000,300.286987,11.435547
magnolia_bark,young,yes,0.000000,300.028992,24.437256
magnolia_bark,young,yes,0.000000,299.772003,32.438721
magnolia_bark,young,yes,0.000000,299.514008,15.440430
magnolia_bark,young,yes,0.000000,299.256012,14.441895
magnolia_bark,young,yes,0.000000,298.998993,16.443604
magnolia_bark,young,yes,0.000000,298.740997,33.445068
magnolia_bark,young,yes,0.000000,298.483002,37.446777
magnolia_bark,young,yes,0.000000,298.226013,14.448242
magnolia_bark,young,yes,0.000000,297.967987,13.449951
magnolia_bark,young,yes,0.000000,297.709991,34.451660
magnolia_bark,young,yes,0.000000,297.453003,20.453125
magnolia_bark,young,yes,0.000000,297.195007,23.454834
magnolia_bark,young,yes,0.000000,296.937012,19.456299
magnolia_bark,young,yes,0.000000,296.679993,6.458008
magnolia_bark,young,yes,0.000000,296.421997,23.459473
magnolia_bark,young,yes,0.000000,296.164001,26.461182
magnolia_bark,young,yes,0.000000,295.907013,28.462891
magnolia_bark,young,yes,0.000000,295.648987,28.464355
magnolia_bark,young,yes,0.000000,295.390991,27.466064
magnolia_bark,young,yes,0.000000,295.134003,29.467529
magnolia_bark,young,yes,0.000000,294.876007,40.469238
magnolia_bark,young,yes,0.000000,294.618011,34.470703
magnolia_bark,young,yes,0.000000,294.360992,22.472412
magnolia_bark,young,yes,0.000000,294.102997,33.473877
magnolia_bark,young,yes,0.000000,293.845001,34.475586
magnolia_bark,young,yes,0.000000,293.588013,36.477295
magnolia_bark,young,yes,0.000000,293.329987,19.478760
magnolia_bark,young,yes,0.000000,293.071991,26.480469
magnolia_bark,young,yes,0.000000,292.815002,30.481934
magnolia_bark,young,yes,0.000000,292.557007,17.483643
magnolia_bark,young,yes,0.000000,292.299011,15.485107
magnolia_bark,young,yes,0.000000,292.041992,22.486816
magnolia_bark,young,yes,0.000000,291.783997,19.488525
magnolia_bark,young,yes,0.000000,291.526001,22.489990
magnolia_bark,young,yes,0.000000,291.269012,32.491699
magnolia_bark,young,yes,0.000000,291.010986,22.493164
magnolia_bark,young,yes,0.000000,290.752991,16.494873
magnolia_bark,young,yes,0.000000,290.496002,34.496338
magnolia_bark,young,yes,0.000000,290.238007,26.498047
magnolia_bark,young,yes,0.000000,289.980011,28.499756
magnolia_bark,young,yes,0.000000,289.722992,46.501221
magnolia_bark,young,yes,0.000000,289.464996,36.502930
magnolia_bark,young,yes,0.000000,289.207001,13.504395
magnolia_bark,young,yes,0.000000,288.950012,23.506104
magnolia_bark,young,yes,0.000000,288.691986,30.507568
magnolia_bark,young,yes,0.000000,288.433990,26.509277
magnolia_bark,young,yes,0.000000,288.177002,21.510742
magnolia_bark,young,yes,0.000000,287.919006,12.512451
magnolia_bark,young,yes,0.000000,287.661011,33.514160
magnolia_bark,young,yes,0.000000,287.403992,16.515625
magnolia_bark,young,yes,0.000000,287.145996,21.517334
magnolia_bark,young,yes,0.000000,286.888000,26.518799
magnolia_bark,young,yes,0.000000,286.631012,22.520508
magnolia_bark,young,yes,0.000000,286.372986,29.521973
magnolia_bark,young,yes,0.000000,286.114990,25.523682
magnolia_bark,young,yes,0.000000,285.858002,15.525391
magnolia_bark,young,yes,0.000000,285.600006,24.526855
magnolia_bark,young,yes,0.000000,285.342010,22.528564
magnolia_bark,young,yes,0.000000,285.084991,22.530029
magnolia_bark,young,yes,0.000000,284.826996,39.531738
magnolia_bark,young,yes,0.000000,284.569000,36.533203
magnolia_bark,young,yes,0.000000,284.312012,18.534912
magnolia_bark,young,yes,0.000000,284.053986,20.536377
magnolia_bark,young,yes,0.000000,283.795990,41.538086
magnolia_bark,young,yes,0.000000,283.539001,43.539795
magnolia_bark,young,yes,0.000000,283.281006,36.541260
magnolia_bark,young,yes,0.000000,283.023987,34.542969
magnolia_bark,young,yes,0.000000,282.765991,10.544434
magnolia_bark,young,yes,0.000000,282.507996,27.546143
magnolia_bark,young,yes,0.000000,282.251007,37.547607
magnolia_bark,young,yes,0.000000,281.993011,29.549316
magnolia_bark,young,yes,0.000000,281.734985,14.551025
magnolia_bark,young,yes,0.000000,281.477997,35.552490
magnolia_bark,young,yes,0.000000,281.220001,23.554199
magnolia_bark,young,yes,0.000000,280.962006,7.555664
magnolia_bark,young,yes,0.000000,280.704987,35.557373
magnolia_bark,young,yes,0.000000,280.446991,49.558838
magnolia_bark,young,yes,0.000000,280.188995,34.560547
magnolia_bark,young,yes,0.000000,279.932007,21.562256
magnolia_bark,young,yes,0.000000,279.674011,16.563721
magnolia_bark,young,yes,0.000000,279.415985,14.565430
magnolia_bark,young,yes,0.000000,279.158997,5.566895
magnolia_bark,young,yes,0.000000,278.901001,14.568604
magnolia_bark,young,yes,0.000000,278.643005,20.570068
magnolia_bark,young,yes,0.000000,278.385986,21.571777
magnolia_bark,young,yes,0.000000,278.127991,21.573242
magnolia_bark,young,yes,0.000000,277.869995,15.574951
magnolia_bark,young,yes,0.000000,277.613007,30.576660
magnolia_bark,young,yes,0.000000,277.355011,27.578125
magnolia_bark,young,yes,0.000000,277.096985,13.579834
magnolia_bark,young,yes,0.000000,276.839996,17.581299
magnolia_bark,young,yes,0.000000,276.582001,20.583008
magnolia_bark,young,yes,0.000000,276.324005,26.584473
magnolia_bark,young,yes,0.000000,276.066986,17.586182
magnolia_bark,young,yes,0.000000,275.808990,17.587891
magnolia_bark,young,yes,0.000000,275.550995,24.589355
magnolia_bark,young,yes,0.000000,275.294006,40.591064
magnolia_bark,young,yes,0.000000,275.036011,47.592529
magnolia_bark,young,yes,0.000000,274.778015,29.594238
magnolia_bark,young,yes,0.000000,274.520996,41.595703
magnolia_bark,young,yes,0.000000,274.263000,44.597412
magnolia_bark,young,yes,0.000000,274.005005,12.598877
magnolia_bark,young,yes,0.000000,273.747986,12.600586
magnolia_bark,young,yes,0.000000,273.489990,27.602295
magnolia_bark,young,yes,0.000000,273.231995,27.603760
magnolia_bark,young,yes,0.000000,272.975006,14.605469
magnolia_bark,young,yes,0.000000,272.717010,4.606934
magnolia_bark,young,yes,0.000000,272.459015,23.608643
magnolia_bark,young,yes,0.000000,272.201996,21.610107
magnolia_bark,young,yes,0.000000,271.944000,10.611816
magnolia_bark,young,yes,0.000000,271.686005,23.613525
magnolia_bark,young,yes,0.000000,271.428986,26.614990
magnolia_bark,young,yes,0.000000,271.170990,34.616699
magnolia_bark,young,yes,0.000000,270.912994,33.618164
magnolia_bark,young,yes,0.000000,270.656006,29.619873
magnolia_bark,young,yes,0.000000,270.398010,10.621338
magnolia_bark,young,yes,0.000000,270.140015,10.623047
magnolia_bark,young,yes,0.000000,269.882996,23.624512
