Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,405.744995,13.724365
magnolia_bark,young,yes,0.000000,405.472992,6.723389
magnolia_bark,young,yes,0.000000,405.201996,4.722412
magnolia_bark,young,yes,0.000000,404.931000,15.721436
magnolia_bark,young,yes,0.000000,404.660004,23.720459
magnolia_bark,young,yes,0.000000,404.394989,13.719727
magnolia_bark,young,yes,0.000000,404.131012,19.718750
magnolia_bark,young,yes,0.000000,403.865997,10.717773
magnolia_bark,young,yes,0.000000,403.601013,14.716797
magnolia_bark,young,yes,0.000000,403.335999,9.715820
magnolia_bark,young,yes,0.000000,403.071991,10.714844
magnolia_bark,young,yes,0.000000,402.807007,8.714111
magnolia_bark,young,yes,0.000000,402.541992,25.713135
magnolia_bark,young,yes,0.000000,402.277008,15.712158
magnolia_bark,young,yes,0.000000,402.013000,8.711182
magnolia_bark,young,yes,0.000000,401.747986,22.710205
magnolia_bark,young,yes,0.000000,401.483002,40.709229
magnolia_bark,young,yes,0.000000,401.218994,32.708496
magnolia_bark,young,yes,0.000000,400.954010,30.707520
magnolia_bark,young,yes,0.000000,400.688995,20.706543
magnolia_bark,young,yes,0.000000,400.424011,26.705566
magnolia_bark,young,yes,0.000000,400.160004,22.704590
magnolia_bark,young,yes,0.000000,399.894989,25.703613
magnolia_bark,young,yes,0.000000,399.630005,20.702881
magnolia_bark,young,yes,0.000000,399.364990,12.701904
magnolia_bark,young,yes,0.000000,399.101013,34.700928
magnolia_bark,young,yes,0.000000,398.835999,25.699951
magnolia_bark,young,yes,0.000000,398.571014,11.698975
magnolia_bark,young,yes,0.000000,398.306000,18.697998
magnolia_bark,young,yes,0.000000,398.041992,8.697266
magnolia_bark,young,yes,0.000000,397.777008,6.696289
magnolia_bark,young,yes,0.000000,397.511993,20.695312
magnolia_bark,young,yes,0.000000,397.247986,25.694336
magnolia_bark,young,yes,0.000000,396.983002,3.693359
magnolia_bark,young,yes,0.000000,396.717987,9.692383
magnolia_bark,young,yes,0.000000,396.453003,20.691650
magnolia_bark,young,yes,0.000000,396.188995,16.690674
magnolia_bark,young,yes,0.000000,395.924011,18.689697
magnolia_bark,young,yes,0.000000,395.658997,24.688721
magnolia_bark,young,yes,0.000000,395.394012,9.687744
magnolia_bark,young,yes,0.000000,395.130005,1.686768
magnolia_bark,young,yes,0.000000,394.864990,7.686035
magnolia_bark,young,yes,0.000000,394.600006,6.685059
magnolia_bark,young,yes,0.000000,394.335999,11.684082
magnolia_bark,young,yes,0.000000,394.071014,6.683105
magnolia_bark,young,yes,0.000000,393.806000,8.682129
magnolia_bark,young,yes,0.000000,393.540985,18.681152
magnolia_bark,young,yes,0.000000,393.277008,18.680420
magnolia_bark,young,yes,0.000000,393.011993,11.679443
magnolia_bark,young,yes,0.000000,392.747009,7.678467
magnolia_bark,young,yes,0.000000,392.481995,15.677490
magnolia_bark,young,yes,0.000000,392.217987,16.676514
magnolia_bark,young,yes,0.000000,391.953003,22.675537
magnolia_bark,young,yes,0.000000,391.687988,25.674805
magnolia_bark,young,yes,0.000000,391.424011,9.673828
magnolia_bark,young,yes,0.000000,391.158997,23.672852
magnolia_bark,young,yes,0.000000,390.894012,12.671875
magnolia_bark,young,yes,0.000000,390.628998,5.670898
magnolia_bark,young,yes,0.000000,390.364990,10.669922
magnolia_bark,young,yes,0.000000,390.100006,0.000000
magnolia_bark,young,yes,0.000000,389.834991,7.668213
magnolia_bark,young,yes,0.000000,389.570007,33.667236
magnolia_bark,young,yes,0.000000,389.306000,22.666260
magnolia_bark,young,yes,0.000000,389.040985,6.665283
magnolia_bark,young,yes,0.000000,388.776001,8.664307
magnolia_bark,young,yes,0.000000,388.510986,22.663574
magnolia_bark,young,yes,0.000000,388.247009,17.662598
magnolia_bark,young,yes,0.000000,387.981995,19.661621
magnolia_bark,young,yes,0.000000,387.717010,1.660645
magnolia_bark,young,yes,0.000000,387.453003,4.659668
magnolia_bark,young,yes,0.000000,387.187988,5.658691
magnolia_bark,young,yes,0.000000,386.923004,0.000000
magnolia_bark,young,yes,0.000000,386.657990,0.000000
magnolia_bark,young,yes,0.000000,386.394012,16.656006
magnolia_bark,young,yes,0.000000,386.128998,9.655029
magnolia_bark,young,yes,0.000000,385.864014,5.654053
magnolia_bark,young,yes,0.000000,385.598999,1.653076
magnolia_bark,young,yes,0.000000,385.334991,6.652344
magnolia_bark,young,yes,0.000000,385.070007,16.651367
magnolia_bark,young,yes,0.000000,384.804993,17.650391
magnolia_bark,young,yes,0.000000,384.540985,0.649414
magnolia_bark,young,yes,0.000000,384.276001,15.648438
magnolia_bark,young,yes,0.000000,384.010986,16.647461
magnolia_bark,young,yes,0.000000,383.746002,7.646729
magnolia_bark,young,yes,0.000000,383.481995,8.645752
magnolia_bark,young,yes,0.000000,383.217010,11.644775
magnolia_bark,young,yes,0.000000,382.951996,22.643799
magnolia_bark,young,yes,0.000000,382.687012,23.642822
magnolia_bark,young,yes,0.000000,382.423004,26.642090
magnolia_bark,young,yes,0.000000,382.157990,16.641113
magnolia_bark,young,yes,0.000000,381.893005,15.640137
magnolia_bark,young,yes,0.000000,381.628998,25.639160
magnolia_bark,young,yes,0.000000,381.364014,16.638184
magnolia_bark,young,yes,0.000000,381.098999,29.637207
magnolia_bark,young,yes,0.000000,380.834015,25.636475
magnolia_bark,young,yes,0.000000,380.570007,10.635498
magnolia_bark,young,yes,0.000000,380.304993,15.634521
magnolia_bark,young,yes,0.000000,380.040009,28.633545
magnolia_bark,young,yes,0.000000,379.774994,22.632568
magnolia_bark,young,yes,0.000000,379.510986,23.631592
magnolia_bark,young,yes,0.000000,379.246002,35.630859
magnolia_bark,young,yes,0.000000,378.980988,9.629883
magnolia_bark,young,yes,0.000000,378.716003,0.628906
magnolia_bark,young,yes,0.000000,378.451996,0.000000
magnolia_bark,young,yes,0.000000,378.187012,25.626953
magnolia_bark,young,yes,0.000000,377.921997,23.625977
magnolia_bark,young,yes,0.000000,377.657990,15.625244
magnolia_bark,young,yes,0.000000,377.393005,15.624268
magnolia_bark,young,yes,0.000000,377.127991,21.623291
magnolia_bark,young,yes,0.000000,376.863007,5.622314
magnolia_bark,young,yes,0.000000,376.598999,14.621338
magnolia_bark,young,yes,0.000000,376.334015,18.620361
magnolia_bark,young,yes,0.000000,376.069000,11.619629
magnolia_bark,young,yes,0.000000,375.803986,12.618652
magnolia_bark,young,yes,0.000000,375.540009,41.617676
magnolia_bark,young,yes,0.000000,375.274994,45.616699
magnolia_bark,young,yes,0.000000,375.010010,30.615723
magnolia_bark,young,yes,0.000000,374.746002,20.614746
magnolia_bark,young,yes,0.000000,374.480988,29.614014
magnolia_bark,young,yes,0.000000,374.216003,22.613037
magnolia_bark,young,yes,0.000000,373.950989,18.612061
magnolia_bark,young,yes,0.000000,373.687012,18.611084
magnolia_bark,young,yes,0.000000,373.421997,17.610107
magnolia_bark,young,yes,0.000000,373.157013,4.609131
magnolia_bark,young,yes,0.000000,372.891998,0.000000
magnolia_bark,young,yes,0.000000,372.627991,6.607422
magnolia_bark,young,yes,0.000000,372.363007,23.606445
magnolia_bark,young,yes,0.000000,372.097992,34.605469
magnolia_bark,young,yes,0.000000,371.834015,32.604492
magnolia_bark,young,yes,0.000000,371.569000,28.603516
magnolia_bark,young,yes,0.000000,371.303986,26.602783
magnolia_bark,young,yes,0.000000,371.039001,10.601807
magnolia_bark,young,yes,0.000000,370.774994,12.600830
magnolia_bark,young,yes,0.000000,370.510010,15.599854
magnolia_bark,young,yes,0.000000,370.244995,18.598877
magnolia_bark,young,yes,0.000000,369.980011,25.597900
magnolia_bark,young,yes,0.000000,369.716003,27.597168
magnolia_bark,young,yes,0.000000,369.450989,26.596191
magnolia_bark,young,yes,0.000000,369.186005,18.595215
magnolia_bark,young,yes,0.000000,368.920990,21.594238
magnolia_bark,young,yes,0.000000,368.657013,0.000000
magnolia_bark,young,yes,0.000000,368.391998,14.592285
magnolia_bark,young,yes,0.000000,368.127014,20.591553
magnolia_bark,young,yes,0.000000,367.863007,29.590576
magnolia_bark,young,yes,0.000000,367.597992,32.589600
magnolia_bark,young,yes,0.000000,367.333008,29.588623
magnolia_bark,young,yes,0.000000,367.067993,8.587646
magnolia_bark,young,yes,0.000000,366.803986,19.586670
magnolia_bark,young,yes,0.000000,366.539001,23.585938
magnolia_bark,young,yes,0.000000,366.273987,23.584961
magnolia_bark,young,yes,0.000000,366.009003,22.583984
magnolia_bark,young,yes,0.000000,365.744995,25.583008
magnolia_bark,young,yes,0.000000,365.480011,13.582031
magnolia_bark,young,yes,0.000000,365.217987,10.581055
magnolia_bark,young,yes,0.000000,364.957001,0.000000
magnolia_bark,young,yes,0.000000,364.695007,18.579346
magnolia_bark,young,yes,0.000000,364.433990,30.578369
magnolia_bark,young,yes,0.000000,364.171997,9.577393
magnolia_bark,young,yes,0.000000,363.911011,4.576416
magnolia_bark,young,yes,0.000000,363.648987,5.575439
magnolia_bark,young,yes,0.000000,363.388000,25.574707
magnolia_bark,young,yes,0.000000,363.126007,31.573730
magnolia_bark,young,yes,0.000000,362.864990,17.572754
magnolia_bark,young,yes,0.000000,362.602997,24.571777
magnolia_bark,young,yes,0.000000,362.341003,19.570801
magnolia_bark,young,yes,0.000000,362.079987,25.569824
magnolia_bark,young,yes,0.000000,361.817993,7.569092
magnolia_bark,young,yes,0.000000,361.557007,11.568115
magnolia_bark,young,yes,0.000000,361.295013,20.567139
magnolia_bark,young,yes,0.000000,361.033997,28.566162
magnolia_bark,young,yes,0.000000,360.772003,26.565186
magnolia_bark,young,yes,0.000000,360.510986,23.564209
magnolia_bark,young,yes,0.000000,360.248993,7.563477
magnolia_bark,young,yes,0.000000,359.987000,0.000000
magnolia_bark,young,yes,0.000000,359.726013,11.561523
magnolia_bark,young,yes,0.000000,359.463989,19.560547
magnolia_bark,young,yes,0.000000,359.203003,29.559570
magnolia_bark,young,yes,0.000000,358.941010,15.558838
magnolia_bark,young,yes,0.000000,358.679993,13.557861
magnolia_bark,young,yes,0.000000,358.417999,14.556885
magnolia_bark,young,yes,0.000000,358.157013,1.555908
magnolia_bark,young,yes,0.000000,357.894989,2.554932
magnolia_bark,young,yes,0.000000,357.634003,14.553955
magnolia_bark,young,yes,0.000000,357.372009,1.553223
magnolia_bark,young,yes,0.000000,357.109985,12.552246
magnolia_bark,young,yes,0.000000,356.848999,20.551270
magnolia_bark,young,yes,0.000000,356.587006,16.550293
magnolia_bark,young,yes,0.000000,356.325989,20.549316
magnolia_bark,young,yes,0.000000,356.063995,8.548340
magnolia_bark,young,yes,0.000000,355.803009,0.000000
magnolia_bark,young,yes,0.000000,355.540985,0.546631
magnolia_bark,young,yes,0.000000,355.279999,18.545654
magnolia_bark,young,yes,0.000000,355.018005,24.544678
magnolia_bark,young,yes,0.000000,354.756012,23.543701
magnolia_bark,young,yes,0.000000,354.494995,24.542725
magnolia_bark,young,yes,0.000000,354.233002,16.541992
magnolia_bark,young,yes,0.000000,353.971985,21.541016
magnolia_bark,young,yes,0.000000,353.709991,13.540039
magnolia_bark,young,yes,0.000000,353.449005,11.539062
magnolia_bark,young,yes,0.000000,353.187012,21.538086
magnolia_bark,young,yes,0.000000,352.925995,22.537109
magnolia_bark,young,yes,0.000000,352.664001,15.536377
magnolia_bark,young,yes,0.000000,352.402008,10.535400
magnolia_bark,young,yes,0.000000,352.140991,26.534424
magnolia_bark,young,yes,0.000000,351.878998,16.533447
magnolia_bark,young,yes,0.000000,351.618011,7.532471
magnolia_bark,young,yes,0.000000,351.355988,5.531494
magnolia_bark,young,yes,0.000000,351.095001,1.530762
magnolia_bark,young,yes,0.000000,350.833008,0.000000
magnolia_bark,young,yes,0.000000,350.571991,1.528809
magnolia_bark,young,yes,0.000000,350.309998,19.527832
magnolia_bark,young,yes,0.000000,350.049011,16.526855
magnolia_bark,young,yes,0.000000,349.786987,3.525879
magnolia_bark,young,yes,0.000000,349.524994,10.525146
magnolia_bark,young,yes,0.000000,349.264008,12.524170
magnolia_bark,young,yes,0.000000,349.002014,13.523193
magnolia_bark,young,yes,0.000000,348.740997,7.522217
magnolia_bark,young,yes,0.000000,348.479004,18.521240
magnolia_bark,young,yes,0.000000,348.217987,0.000000
magnolia_bark,young,yes,0.000000,347.955994,8.519531
magnolia_bark,young,yes,0.000000,347.695007,9.518555
magnolia_bark,young,yes,0.000000,347.433014,0.000000
magnolia_bark,young,yes,0.000000,347.170990,11.516602
magnolia_bark,young,yes,0.000000,346.910004,31.515625
magnolia_bark,young,yes,0.000000,346.648010,13.514648
magnolia_bark,young,yes,0.000000,346.386993,8.513916
magnolia_bark,young,yes,0.000000,346.125000,10.512939
magnolia_bark,young,yes,0.000000,345.864014,17.511963
magnolia_bark,young,yes,0.000000,345.601990,18.510986
magnolia_bark,young,yes,0.000000,345.341003,16.510010
magnolia_bark,young,yes,0.000000,345.079010,24.509033
magnolia_bark,young,yes,0.000000,344.817993,41.508301
magnolia_bark,young,yes,0.000000,344.556000,27.507324
magnolia_bark,young,yes,0.000000,344.294006,8.506348
magnolia_bark,young,yes,0.000000,344.032990,9.505371
magnolia_bark,young,yes,0.000000,343.770996,1.504395
magnolia_bark,young,yes,0.000000,343.510010,6.503418
magnolia_bark,young,yes,0.000000,343.247986,29.502686
magnolia_bark,young,yes,0.000000,342.987000,18.501709
magnolia_bark,young,yes,0.000000,342.725006,7.500732
magnolia_bark,young,yes,0.000000,342.463989,11.499756
magnolia_bark,young,yes,0.000000,342.201996,22.498779
magnolia_bark,young,yes,0.000000,341.940002,14.497803
magnolia_bark,young,yes,0.000000,341.678986,16.497070
magnolia_bark,young,yes,0.000000,341.416992,14.496094
magnolia_bark,young,yes,0.000000,341.156006,24.495117
magnolia_bark,young,yes,0.000000,340.894012,20.494141
magnolia_bark,young,yes,0.000000,340.632996,12.493164
magnolia_bark,young,yes,0.000000,340.371002,0.000000
magnolia_bark,young,yes,0.000000,340.109985,10.491455
magnolia_bark,young,yes,0.000000,339.847992,28.490479
magnolia_bark,young,yes,0.000000,339.587006,5.489502
magnolia_bark,young,yes,0.000000,339.325012,8.488525
magnolia_bark,young,yes,0.000000,339.062988,18.487549
magnolia_bark,young,yes,0.000000,338.802002,21.486572
magnolia_bark,young,yes,0.000000,338.540009,9.485840
magnolia_bark,young,yes,0.000000,338.278992,6.484863
magnolia_bark,young,yes,0.000000,338.016998,30.483887
magnolia_bark,young,yes,0.000000,337.756012,4.482910
magnolia_bark,young,yes,0.000000,337.493988,0.000000
magnolia_bark,young,yes,0.000000,337.233002,17.481201
magnolia_bark,young,yes,0.000000,336.971008,20.480225
magnolia_bark,young,yes,0.000000,336.709015,19.479248
magnolia_bark,young,yes,0.000000,336.447998,3.478271
magnolia_bark,young,yes,0.000000,336.186005,13.477295
magnolia_bark,young,yes,0.000000,335.924988,11.476318
magnolia_bark,young,yes,0.000000,335.662994,19.475586
magnolia_bark,young,yes,0.000000,335.402008,15.474609
magnolia_bark,young,yes,0.000000,335.140015,12.473633
magnolia_bark,young,yes,0.000000,334.878998,0.000000
magnolia_bark,young,yes,0.000000,334.617004,0.000000
magnolia_bark,young,yes,0.000000,334.355988,2.470703
magnolia_bark,young,yes,0.000000,334.093994,0.000000
magnolia_bark,young,yes,0.000000,333.832001,6.468994
magnolia_bark,young,yes,0.000000,333.571014,27.468018
magnolia_bark,young,yes,0.000000,333.308990,14.467041
magnolia_bark,young,yes,0.000000,333.048004,22.466064
magnolia_bark,young,yes,0.000000,332.786011,5.465088
magnolia_bark,young,yes,0.000000,332.524994,20.464355
magnolia_bark,young,yes,0.000000,332.263000,10.463379
magnolia_bark,young,yes,0.000000,332.002014,0.000000
magnolia_bark,young,yes,0.000000,331.739990,0.000000
magnolia_bark,young,yes,0.000000,331.479004,19.460449
magnolia_bark,young,yes,0.000000,331.217010,23.459473
magnolia_bark,young,yes,0.000000,330.954987,0.000000
magnolia_bark,young,yes,0.000000,330.694000,0.000000
magnolia_bark,young,yes,0.000000,330.432007,6.456787
magnolia_bark,young,yes,0.000000,330.170990,18.455811
magnolia_bark,young,yes,0.000000,329.908997,29.454834
magnolia_bark,young,yes,0.000000,329.648010,26.453857
magnolia_bark,young,yes,0.000000,329.385986,6.453125
magnolia_bark,young,yes,0.000000,329.125000,0.000000
magnolia_bark,young,yes,0.000000,328.863007,0.000000
magnolia_bark,young,yes,0.000000,328.601013,6.450195
magnolia_bark,young,yes,0.000000,328.339996,24.449219
magnolia_bark,young,yes,0.000000,328.078003,24.448242
magnolia_bark,young,yes,0.000000,327.816986,34.447510
magnolia_bark,young,yes,0.000000,327.554993,32.446533
magnolia_bark,young,yes,0.000000,327.294006,27.445557
magnolia_bark,young,yes,0.000000,327.032013,33.444580
magnolia_bark,young,yes,0.000000,326.770996,2.443604
magnolia_bark,young,yes,0.000000,326.509003,8.442627
magnolia_bark,young,yes,0.000000,326.247986,26.441895
magnolia_bark,young,yes,0.000000,325.985992,18.440918
magnolia_bark,young,yes,0.000000,325.723999,16.439941
magnolia_bark,young,yes,0.000000,325.463013,25.438965
magnolia_bark,young,yes,0.000000,325.200989,20.437988
magnolia_bark,young,yes,0.000000,324.940002,17.437012
magnolia_bark,young,yes,0.000000,324.678009,5.436279
magnolia_bark,young,yes,0.000000,324.416992,23.435303
magnolia_bark,young,yes,0.000000,324.154999,18.434326
magnolia_bark,young,yes,0.000000,323.894012,4.433350
magnolia_bark,young,yes,0.000000,323.631989,0.000000
magnolia_bark,young,yes,0.000000,323.369995,21.431396
magnolia_bark,young,yes,0.000000,323.109009,23.430664
magnolia_bark,young,yes,0.000000,322.846985,18.429688
magnolia_bark,young,yes,0.000000,322.585999,8.428711
magnolia_bark,young,yes,0.000000,322.324005,26.427734
magnolia_bark,young,yes,0.000000,322.062988,20.426758
magnolia_bark,young,yes,0.000000,321.800995,22.425781
magnolia_bark,young,yes,0.000000,321.540009,21.425049
magnolia_bark,young,yes,0.000000,321.278015,20.424072
magnolia_bark,young,yes,0.000000,321.016998,11.423096
magnolia_bark,young,yes,0.000000,320.755005,22.422119
magnolia_bark,young,yes,0.000000,320.493011,17.421143
magnolia_bark,young,yes,0.000000,320.231995,18.420166
magnolia_bark,young,yes,0.000000,319.970001,1.419434
magnolia_bark,young,yes,0.000000,319.709015,0.418457
magnolia_bark,young,yes,0.000000,319.446991,8.417480
magnolia_bark,young,yes,0.000000,319.186005,0.000000
magnolia_bark,young,yes,0.000000,318.924011,22.415527
magnolia_bark,young,yes,0.000000,318.662994,35.414551
magnolia_bark,young,yes,0.000000,318.401001,14.413818
magnolia_bark,young,yes,0.000000,318.139008,2.412842
magnolia_bark,young,yes,0.000000,317.877991,7.411865
magnolia_bark,young,yes,0.000000,317.615997,11.410889
magnolia_bark,young,yes,0.000000,317.355011,1.409912
magnolia_bark,young,yes,0.000000,317.092987,0.000000
magnolia_bark,young,yes,0.000000,316.832001,25.408203
magnolia_bark,young,yes,0.000000,316.570007,32.407227
magnolia_bark,young,yes,0.000000,316.308990,23.406250
magnolia_bark,young,yes,0.000000,316.046997,4.405273
magnolia_bark,young,yes,0.000000,315.786011,0.000000
magnolia_bark,young,yes,0.000000,315.523987,0.000000
magnolia_bark,young,yes,0.000000,315.261993,8.402588
magnolia_bark,young,yes,0.000000,315.001007,0.000000
magnolia_bark,young,yes,0.000000,314.739014,12.400635
magnolia_bark,young,yes,0.000000,314.477997,18.399658
magnolia_bark,young,yes,0.000000,314.216003,13.398682
magnolia_bark,young,yes,0.000000,313.954987,0.000000
magnolia_bark,young,yes,0.000000,313.692993,16.396973
magnolia_bark,young,yes,0.000000,313.432007,23.395996
magnolia_bark,young,yes,0.000000,313.170013,21.395020
magnolia_bark,young,yes,0.000000,312.911987,0.000000
magnolia_bark,young,yes,0.000000,312.654999,1.393066
magnolia_bark,young,yes,0.000000,312.397003,0.000000
magnolia_bark,young,yes,0.000000,312.139008,11.391357
magnolia_bark,young,yes,0.000000,311.881989,13.390381
magnolia_bark,young,yes,0.000000,311.623993,17.389404
magnolia_bark,young,yes,0.000000,311.365997,9.388428
magnolia_bark,young,yes,0.000000,311.109009,9.387451
magnolia_bark,young,yes,0.000000,310.851013,19.386719
magnolia_bark,young,yes,0.000000,310.592987,5.385742
magnolia_bark,young,yes,0.000000,310.335999,0.000000
magnolia_bark,young,yes,0.000000,310.078003,8.383789
magnolia_bark,young,yes,0.000000,309.820007,17.382812
magnolia_bark,young,yes,0.000000,309.562988,27.381836
magnolia_bark,young,yes,0.000000,309.304993,26.381104
magnolia_bark,young,yes,0.000000,309.046997,19.380127
magnolia_bark,young,yes,0.000000,308.790009,5.379150
magnolia_bark,young,yes,0.000000,308.532013,15.378174
magnolia_bark,young,yes,0.000000,308.273987,20.377197
magnolia_bark,young,yes,0.000000,308.016998,17.376221
magnolia_bark,young,yes,0.000000,307.759003,9.375488
magnolia_bark,young,yes,0.000000,307.501007,17.374512
magnolia_bark,young,yes,0.000000,307.243988,6.373535
magnolia_bark,young,yes,0.000000,306.985992,12.372559
magnolia_bark,young,yes,0.000000,306.727997,4.371582
magnolia_bark,young,yes,0.000000,306.471008,8.370605
magnolia_bark,young,yes,0.000000,306.213013,24.369873
magnolia_bark,young,yes,0.000000,305.954987,27.368896
magnolia_bark,young,yes,0.000000,305.697998,22.367920
magnolia_bark,young,yes,0.000000,305.440002,16.366943
magnolia_bark,young,yes,0.000000,305.182007,28.365967
magnolia_bark,young,yes,0.000000,304.924988,27.364990
magnolia_bark,young,yes,0.000000,304.666992,28.364258
magnolia_bark,young,yes,0.000000,304.408997,21.363281
magnolia_bark,young,yes,0.000000,304.152008,21.362305
magnolia_bark,young,yes,0.000000,303.894012,10.361328
magnolia_bark,young,yes,0.000000,303.635986,0.000000
magnolia_bark,young,yes,0.000000,303.378998,0.000000
magnolia_bark,young,yes,0.000000,303.121002,3.358643
magnolia_bark,young,yes,0.000000,302.864014,30.357666
magnolia_bark,young,yes,0.000000,302.605988,32.356689
magnolia_bark,young,yes,0.000000,302.347992,9.355713
magnolia_bark,young,yes,0.000000,302.091003,7.354736
magnolia_bark,young,yes,0.000000,301.833008,11.353760
magnolia_bark,young,yes,0.000000,301.575012,20.353027
magnolia_bark,young,yes,0.000000,301.317993,21.352051
magnolia_bark,young,yes,0.000000,301.059998,32.351074
magnolia_bark,young,yes,0.000000,300.802002,22.350098
magnolia_bark,young,yes,0.000000,300.545013,13.349121
magnolia_bark,young,yes,0.000000,300.286987,12.348145
magnolia_bark,young,yes,0.000000,300.028992,27.347412
magnolia_bark,young,yes,0.000000,299.772003,20.346436
magnolia_bark,young,yes,0.000000,299.514008,28.345459
magnolia_bark,young,yes,0.000000,299.256012,24.344482
magnolia_bark,young,yes,0.000000,298.998993,14.343506
magnolia_bark,young,yes,0.000000,298.740997,3.342529
magnolia_bark,young,yes,0.000000,298.483002,20.341797
magnolia_bark,young,yes,0.000000,298.226013,22.340820
magnolia_bark,young,yes,0.000000,297.967987,6.339844
magnolia_bark,young,yes,0.000000,297.709991,0.000000
magnolia_bark,young,yes,0.000000,297.453003,2.337891
magnolia_bark,young,yes,0.000000,297.195007,2.336914
magnolia_bark,young,yes,0.000000,296.937012,0.000000
magnolia_bark,young,yes,0.000000,296.679993,0.000000
magnolia_bark,young,yes,0.000000,296.421997,6.334229
magnolia_bark,young,yes,0.000000,296.164001,20.333252
magnolia_bark,young,yes,0.000000,295.907013,14.332275
magnolia_bark,young,yes,0.000000,295.648987,14.331299
magnolia_bark,young,yes,0.000000,295.390991,17.330566
magnolia_bark,young,yes,0.000000,295.134003,6.329590
magnolia_bark,young,yes,0.000000,294.876007,14.328613
magnolia_bark,young,yes,0.000000,294.618011,11.327637
magnolia_bark,young,yes,0.000000,294.360992,11.326660
magnolia_bark,young,yes,0.000000,294.102997,10.325928
magnolia_bark,young,yes,0.000000,293.845001,6.324951
magnolia_bark,young,yes,0.000000,293.588013,18.323975
magnolia_bark,young,yes,0.000000,293.329987,28.322998
magnolia_bark,young,yes,0.000000,293.071991,25.322021
magnolia_bark,young,yes,0.000000,292.815002,8.321045
magnolia_bark,young,yes,0.000000,292.557007,16.320312
magnolia_bark,young,yes,0.000000,292.299011,16.319336
magnolia_bark,young,yes,0.000000,292.041992,0.000000
magnolia_bark,young,yes,0.000000,291.783997,0.000000
magnolia_bark,young,yes,0.000000,291.526001,19.316406
magnolia_bark,young,yes,0.000000,291.269012,12.315430
magnolia_bark,young,yes,0.000000,291.010986,15.314697
magnolia_bark,young,yes,0.000000,290.752991,11.313721
magnolia_bark,young,yes,0.000000,290.496002,20.312744
magnolia_bark,young,yes,0.000000,290.238007,16.311768
magnolia_bark,young,yes,0.000000,289.980011,0.000000
magnolia_bark,young,yes,0.000000,289.722992,9.309814
magnolia_bark,young,yes,0.000000,289.464996,25.309082
magnolia_bark,young,yes,0.000000,289.207001,15.308105
magnolia_bark,young,yes,0.000000,288.950012,21.307129
magnolia_bark,young,yes,0.000000,288.691986,19.306152
magnolia_bark,young,yes,0.000000,288.433990,22.305176
magnolia_bark,young,yes,0.000000,288.177002,0.000000
magnolia_bark,young,yes,0.000000,287.919006,0.000000
magnolia_bark,young,yes,0.000000,287.661011,0.000000
magnolia_bark,young,yes,0.000000,287.403992,1.301514
magnolia_bark,young,yes,0.000000,287.145996,6.300537
magnolia_bark,young,yes,0.000000,286.888000,2.299561
magnolia_bark,young,yes,0.000000,286.631012,11.298584
magnolia_bark,young,yes,0.000000,286.372986,17.297852
magnolia_bark,young,yes,0.000000,286.114990,15.296875
magnolia_bark,young,yes,0.000000,285.858002,17.295898
magnolia_bark,young,yes,0.000000,285.600006,14.294922
magnolia_bark,young,yes,0.000000,285.342010,10.293945
magnolia_bark,young,yes,0.000000,285.084991,20.292969
magnolia_bark,young,yes,0.000000,284.826996,29.292236
magnolia_bark,young,yes,0.000000,284.569000,8.291260
magnolia_bark,young,yes,0.000000,284.312012,0.000000
magnolia_bark,young,yes,0.000000,284.053986,18.289307
magnolia_bark,young,yes,0.000000,283.795990,32.288330
magnolia_bark,young,yes,0.000000,283.539001,27.287354
magnolia_bark,young,yes,0.000000,283.281006,24.286621
magnolia_bark,young,yes,0.000000,283.023987,18.285645
magnolia_bark,young,yes,0.000000,282.765991,12.284668
magnolia_bark,young,yes,0.000000,282.507996,19.283691
magnolia_bark,young,yes,0.000000,282.251007,18.282715
magnolia_bark,young,yes,0.000000,281.993011,26.281738
magnolia_bark,young,yes,0.000000,281.734985,23.281006
magnolia_bark,young,yes,0.000000,281.477997,20.280029
magnolia_bark,young,yes,0.000000,281.220001,15.279053
magnolia_bark,young,yes,0.000000,280.962006,3.278076
magnolia_bark,young,yes,0.000000,280.704987,11.277100
magnolia_bark,young,yes,0.000000,280.446991,35.276123
magnolia_bark,young,yes,0.000000,280.188995,23.275391
magnolia_bark,young,yes,0.000000,279.932007,3.274414
magnolia_bark,young,yes,0.000000,279.674011,0.000000
magnolia_bark,young,yes,0.000000,279.415985,3.272461
magnolia_bark,young,yes,0.000000,279.158997,13.271484
magnolia_bark,young,yes,0.000000,278.901001,15.270508
magnolia_bark,young,yes,0.000000,278.643005,17.269775
magnolia_bark,young,yes,0.000000,278.385986,28.268799
magnolia_bark,young,yes,0.000000,278.127991,23.267822
magnolia_bark,young,yes,0.000000,277.869995,20.266846
magnolia_bark,young,yes,0.000000,277.613007,16.265869
magnolia_bark,young,yes,0.000000,277.355011,1.264893
magnolia_bark,young,yes,0.000000,277.096985,0.000000
magnolia_bark,young,yes,0.000000,276.839996,9.263184
magnolia_bark,young,yes,0.000000,276.582001,0.000000
magnolia_bark,young,yes,0.000000,276.324005,0.000000
magnolia_bark,young,yes,0.000000,276.066986,0.260254
magnolia_bark,young,yes,0.000000,275.808990,0.000000
