Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,399.630005,12.187744
magnolia_leaf,young,yes,0.000000,399.364990,14.184082
magnolia_leaf,young,yes,0.000000,399.101013,20.180176
magnolia_leaf,young,yes,0.000000,398.835999,0.000000
magnolia_leaf,young,yes,0.000000,398.571014,6.172607
magnolia_leaf,young,yes,0.000000,398.306000,22.168945
magnolia_leaf,young,yes,0.000000,398.041992,5.165039
magnolia_leaf,young,yes,0.000000,397.777008,0.000000
magnolia_leaf,young,yes,0.000000,397.511993,7.157715
magnolia_leaf,young,yes,0.000000,397.247986,17.153809
magnolia_leaf,young,yes,0.000000,396.983002,9.150146
magnolia_leaf,young,yes,0.000000,396.717987,12.146240
magnolia_leaf,young,yes,0.000000,396.453003,16.142578
magnolia_leaf,young,yes,0.000000,396.188995,27.138916
magnolia_leaf,young,yes,0.000000,395.924011,25.135010
magnolia_leaf,young,yes,0.000000,395.658997,30.131348
magnolia_leaf,young,yes,0.000000,395.394012,31.127441
magnolia_leaf,young,yes,0.000000,395.130005,18.123779
magnolia_leaf,young,yes,0.000000,394.864990,11.119873
magnolia_leaf,young,yes,0.000000,394.600006,23.116211
magnolia_leaf,young,yes,0.000000,394.335999,22.112549
magnolia_leaf,young,yes,0.000000,394.071014,18.108643
magnolia_leaf,young,yes,0.000000,393.806000,16.104980
magnolia_leaf,young,yes,0.000000,393.540985,14.101074
magnolia_leaf,young,yes,0.000000,393.277008,12.097412
magnolia_leaf,young,yes,0.000000,393.011993,16.093750
magnolia_leaf,young,yes,0.000000,392.747009,0.000000
magnolia_leaf,young,yes,0.000000,392.481995,6.086182
magnolia_leaf,young,yes,0.000000,392.217987,22.082275
magnolia_leaf,young,yes,0.000000,391.953003,32.078613
magnolia_leaf,young,yes,0.000000,391.687988,14.074707
magnolia_leaf,young,yes,0.000000,391.424011,23.071045
magnolia_leaf,young,yes,0.000000,391.158997,20.067383
magnolia_leaf,young,yes,0.000000,390.894012,9.063477
magnolia_leaf,young,yes,0.000000,390.628998,10.059814
magnolia_leaf,young,yes,0.000000,390.364990,5.055908
magnolia_leaf,young,yes,0.000000,390.100006,3.052246
magnolia_leaf,young,yes,0.000000,389.834991,26.048584
magnolia_leaf,young,yes,0.000000,389.570007,20.044678
magnolia_leaf,young,yes,0.000000,389.306000,19.041016
magnolia_leaf,young,yes,0.000000,389.040985,15.037109
magnolia_leaf,young,yes,0.000000,388.776001,15.033447
magnolia_leaf,young,yes,0.000000,388.510986,18.029541
magnolia_leaf,young,yes,0.000000,388.247009,19.025879
magnolia_leaf,young,yes,0.000000,387.981995,10.022217
magnolia_leaf,young,yes,0.000000,387.717010,22.018311
magnolia_leaf,young,yes,0.000000,387.453003,41.014648
magnolia_leaf,young,yes,0.000000,387.187988,34.010742
magnolia_leaf,young,yes,0.000000,386.923004,26.007080
magnolia_leaf,young,yes,0.000000,386.657990,16.003418
magnolia_leaf,young,yes,0.000000,386.394012,26.999512
magnolia_leaf,young,yes,0.000000,386.128998,20.995850
magnolia_leaf,young,yes,0.000000,385.864014,9.991943
magnolia_leaf,young,yes,0.000000,385.598999,0.000000
magnolia_leaf,young,yes,0.000000,385.334991,0.000000
magnolia_leaf,young,yes,0.000000,385.070007,17.980713
magnolia_leaf,young,yes,0.000000,384.804993,11.977051
magnolia_leaf,young,yes,0.000000,384.540985,15.973145
magnolia_leaf,young,yes,0.000000,384.276001,7.969482
magnolia_leaf,young,yes,0.000000,384.010986,11.965576
magnolia_leaf,young,yes,0.000000,383.746002,13.961914
magnolia_leaf,young,yes,0.000000,383.481995,0.000000
magnolia_leaf,young,yes,0.000000,383.217010,0.000000
magnolia_leaf,young,yes,0.000000,382.951996,15.950684
magnolia_leaf,young,yes,0.000000,382.687012,23.946777
magnolia_leaf,young,yes,0.000000,382.423004,23.943115
magnolia_leaf,young,yes,0.000000,382.157990,22.939453
magnolia_leaf,young,yes,0.000000,381.893005,24.935547
magnolia_leaf,young,yes,0.000000,381.628998,35.931885
magnolia_leaf,young,yes,0.000000,381.364014,28.927979
magnolia_leaf,young,yes,0.000000,381.098999,10.924316
magnolia_leaf,young,yes,0.000000,380.834015,0.000000
magnolia_leaf,young,yes,0.000000,380.570007,1.916748
magnolia_leaf,young,yes,0.000000,380.304993,22.913086
magnolia_leaf,young,yes,0.000000,380.040009,23.909180
magnolia_leaf,young,yes,0.000000,379.774994,13.905518
magnolia_leaf,young,yes,0.000000,379.510986,10.901611
magnolia_leaf,young,yes,0.000000,379.246002,23.897949
magnolia_leaf,young,yes,0.000000,378.980988,21.894287
magnolia_leaf,young,yes,0.000000,378.716003,20.890381
magnolia_leaf,young,yes,0.000000,378.451996,26.886719
magnolia_leaf,young,yes,0.000000,378.187012,27.882812
magnolia_leaf,young,yes,0.000000,377.921997,26.879150
magnolia_leaf,young,yes,0.000000,377.657990,11.875244
magnolia_leaf,young,yes,0.000000,377.393005,7.871582
magnolia_leaf,young,yes,0.000000,377.127991,15.867920
magnolia_leaf,young,yes,0.000000,376.863007,10.864014
magnolia_leaf,young,yes,0.000000,376.598999,0.000000
magnolia_leaf,young,yes,0.000000,376.334015,4.856445
magnolia_leaf,young,yes,0.000000,376.069000,19.852783
magnolia_leaf,young,yes,0.000000,375.803986,21.849121
magnolia_leaf,young,yes,0.000000,375.540009,17.845215
magnolia_leaf,young,yes,0.000000,375.274994,13.841553
magnolia_leaf,young,yes,0.000000,375.010010,11.837646
magnolia_leaf,young,yes,0.000000,374.746002,15.833984
magnolia_leaf,young,yes,0.000000,374.480988,24.830322
magnolia_leaf,young,yes,0.000000,374.216003,19.826416
magnolia_leaf,young,yes,0.000000,373.950989,16.822754
magnolia_leaf,young,yes,0.000000,373.687012,3.818848
magnolia_leaf,young,yes,0.000000,373.421997,4.815186
magnolia_leaf,young,yes,0.000000,373.157013,1.811279
magnolia_leaf,young,yes,0.000000,372.891998,7.807617
magnolia_leaf,young,yes,0.000000,372.627991,0.803955
magnolia_leaf,young,yes,0.000000,372.363007,10.800049
magnolia_leaf,young,yes,0.000000,372.097992,41.796387
magnolia_leaf,young,yes,0.000000,371.834015,41.792480
magnolia_leaf,young,yes,0.000000,371.569000,17.788818
magnolia_leaf,young,yes,0.000000,371.303986,20.785156
magnolia_leaf,young,yes,0.000000,371.039001,11.781250
magnolia_leaf,young,yes,0.000000,370.774994,7.777588
magnolia_leaf,young,yes,0.000000,370.510010,7.773682
magnolia_leaf,young,yes,0.000000,370.244995,13.770020
magnolia_leaf,young,yes,0.000000,369.980011,25.766113
magnolia_leaf,young,yes,0.000000,369.716003,23.762451
magnolia_leaf,young,yes,0.000000,369.450989,9.758789
magnolia_leaf,young,yes,0.000000,369.186005,20.754883
magnolia_leaf,young,yes,0.000000,368.920990,14.751221
magnolia_leaf,young,yes,0.000000,368.657013,15.747314
magnolia_leaf,young,yes,0.000000,368.391998,34.743652
magnolia_leaf,young,yes,0.000000,368.127014,17.739990
magnolia_leaf,young,yes,0.000000,367.863007,5.736084
magnolia_leaf,young,yes,0.000000,367.597992,18.732422
magnolia_leaf,young,yes,0.000000,367.333008,30.728516
magnolia_leaf,young,yes,0.000000,367.067993,18.724854
magnolia_leaf,young,yes,0.000000,366.803986,4.720947
magnolia_leaf,young,yes,0.000000,366.539001,12.717285
magnolia_leaf,young,yes,0.000000,366.273987,6.713623
magnolia_leaf,young,yes,0.000000,366.009003,13.709717
magnolia_leaf,young,yes,0.000000,365.744995,9.706055
magnolia_leaf,young,yes,0.000000,365.480011,16.702148
magnolia_leaf,young,yes,0.000000,365.217987,20.698486
magnolia_leaf,young,yes,0.000000,364.957001,14.694824
magnolia_leaf,young,yes,0.000000,364.695007,0.000000
magnolia_leaf,young,yes,0.000000,364.433990,7.687256
magnolia_leaf,young,yes,0.000000,364.171997,18.683350
magnolia_leaf,young,yes,0.000000,363.911011,16.679688
magnolia_leaf,young,yes,0.000000,363.648987,0.000000
magnolia_leaf,young,yes,0.000000,363.388000,6.672119
magnolia_leaf,young,yes,0.000000,363.126007,24.668457
magnolia_leaf,young,yes,0.000000,362.864990,29.664551
magnolia_leaf,young,yes,0.000000,362.602997,24.660889
magnolia_leaf,young,yes,0.000000,362.341003,16.656982
magnolia_leaf,young,yes,0.000000,362.079987,25.653320
magnolia_leaf,young,yes,0.000000,361.817993,12.649658
magnolia_leaf,young,yes,0.000000,361.557007,7.645752
magnolia_leaf,young,yes,0.000000,361.295013,0.000000
magnolia_leaf,young,yes,0.000000,361.033997,32.638184
magnolia_leaf,young,yes,0.000000,360.772003,37.634521
magnolia_leaf,young,yes,0.000000,360.510986,18.630859
magnolia_leaf,young,yes,0.000000,360.248993,22.626953
magnolia_leaf,young,yes,0.000000,359.987000,30.623291
magnolia_leaf,young,yes,0.000000,359.726013,9.619385
magnolia_leaf,young,yes,0.000000,359.463989,4.615723
magnolia_leaf,young,yes,0.000000,359.203003,28.611816
magnolia_leaf,young,yes,0.000000,358.941010,28.608154
magnolia_leaf,young,yes,0.000000,358.679993,10.604492
magnolia_leaf,young,yes,0.000000,358.417999,2.600586
magnolia_leaf,young,yes,0.000000,358.157013,16.596924
magnolia_leaf,young,yes,0.000000,357.894989,34.593018
magnolia_leaf,young,yes,0.000000,357.634003,30.589355
magnolia_leaf,young,yes,0.000000,357.372009,34.585693
magnolia_leaf,young,yes,0.000000,357.109985,33.581787
magnolia_leaf,young,yes,0.000000,356.848999,50.578125
magnolia_leaf,young,yes,0.000000,356.587006,19.574219
magnolia_leaf,young,yes,0.000000,356.325989,15.570557
magnolia_leaf,young,yes,0.000000,356.063995,2.566650
magnolia_leaf,young,yes,0.000000,355.803009,5.562988
magnolia_leaf,young,yes,0.000000,355.540985,20.559326
magnolia_leaf,young,yes,0.000000,355.279999,20.555420
magnolia_leaf,young,yes,0.000000,355.018005,7.551758
magnolia_leaf,young,yes,0.000000,354.756012,13.547852
magnolia_leaf,young,yes,0.000000,354.494995,21.544189
magnolia_leaf,young,yes,0.000000,354.233002,22.540527
magnolia_leaf,young,yes,0.000000,353.971985,13.536621
magnolia_leaf,young,yes,0.000000,353.709991,25.532959
magnolia_leaf,young,yes,0.000000,353.449005,23.529053
magnolia_leaf,young,yes,0.000000,353.187012,10.525391
magnolia_leaf,young,yes,0.000000,352.925995,13.521729
magnolia_leaf,young,yes,0.000000,352.664001,20.517822
magnolia_leaf,young,yes,0.000000,352.402008,15.514160
magnolia_leaf,young,yes,0.000000,352.140991,17.510254
magnolia_leaf,young,yes,0.000000,351.878998,12.506592
magnolia_leaf,young,yes,0.000000,351.618011,18.502686
magnolia_leaf,young,yes,0.000000,351.355988,18.499023
magnolia_leaf,young,yes,0.000000,351.095001,6.495361
magnolia_leaf,young,yes,0.000000,350.833008,10.491455
magnolia_leaf,young,yes,0.000000,350.571991,10.487793
magnolia_leaf,young,yes,0.000000,350.309998,20.483887
magnolia_leaf,young,yes,0.000000,350.049011,15.480225
magnolia_leaf,young,yes,0.000000,349.786987,15.476562
magnolia_leaf,young,yes,0.000000,349.524994,11.472656
magnolia_leaf,young,yes,0.000000,349.264008,24.468994
magnolia_leaf,young,yes,0.000000,349.002014,23.465088
magnolia_leaf,young,yes,0.000000,348.740997,27.461426
magnolia_leaf,young,yes,0.000000,348.479004,14.457520
magnolia_leaf,young,yes,0.000000,348.217987,7.453857
magnolia_leaf,young,yes,0.000000,347.955994,10.450195
magnolia_leaf,young,yes,0.000000,347.695007,25.446289
magnolia_leaf,young,yes,0.000000,347.433014,17.442627
magnolia_leaf,young,yes,0.000000,347.170990,24.438721
magnolia_leaf,young,yes,0.000000,346.910004,25.435059
magnolia_leaf,young,yes,0.000000,346.648010,18.431396
magnolia_leaf,young,yes,0.000000,346.386993,17.427490
magnolia_leaf,young,yes,0.000000,346.125000,22.423828
magnolia_leaf,young,yes,0.000000,345.864014,25.419922
magnolia_leaf,young,yes,0.000000,345.601990,22.416260
magnolia_leaf,young,yes,0.000000,345.341003,25.412354
magnolia_leaf,young,yes,0.000000,345.079010,18.408691
magnolia_leaf,young,yes,0.000000,344.817993,13.405029
magnolia_leaf,young,yes,0.000000,344.556000,22.401123
magnolia_leaf,young,yes,0.000000,344.294006,29.397461
magnolia_leaf,young,yes,0.000000,344.032990,17.393555
magnolia_leaf,young,yes,0.000000,343.770996,16.389893
magnolia_leaf,young,yes,0.000000,343.510010,7.386230
magnolia_leaf,young,yes,0.000000,343.247986,7.382324
magnolia_leaf,young,yes,0.000000,342.987000,8.378662
magnolia_leaf,young,yes,0.000000,342.725006,10.374756
magnolia_leaf,young,yes,0.000000,342.463989,4.371094
magnolia_leaf,young,yes,0.000000,342.201996,24.367432
magnolia_leaf,young,yes,0.000000,341.940002,34.363525
magnolia_leaf,young,yes,0.000000,341.678986,19.359863
magnolia_leaf,young,yes,0.000000,341.416992,11.355957
magnolia_leaf,young,yes,0.000000,341.156006,24.352295
magnolia_leaf,young,yes,0.000000,340.894012,22.348389
magnolia_leaf,young,yes,0.000000,340.632996,15.344727
magnolia_leaf,young,yes,0.000000,340.371002,15.341064
magnolia_leaf,young,yes,0.000000,340.109985,26.337158
magnolia_leaf,young,yes,0.000000,339.847992,18.333496
magnolia_leaf,young,yes,0.000000,339.587006,4.329590
magnolia_leaf,young,yes,0.000000,339.325012,28.325928
magnolia_leaf,young,yes,0.000000,339.062988,23.322266
magnolia_leaf,young,yes,0.000000,338.802002,7.318359
magnolia_leaf,young,yes,0.000000,338.540009,17.314697
magnolia_leaf,young,yes,0.000000,338.278992,26.310791
magnolia_leaf,young,yes,0.000000,338.016998,31.307129
magnolia_leaf,young,yes,0.000000,337.756012,23.303223
magnolia_leaf,young,yes,0.000000,337.493988,18.299561
magnolia_leaf,young,yes,0.000000,337.233002,14.295898
magnolia_leaf,young,yes,0.000000,336.971008,28.291992
magnolia_leaf,young,yes,0.000000,336.709015,18.288330
magnolia_leaf,young,yes,0.000000,336.447998,21.284424
magnolia_leaf,young,yes,0.000000,336.186005,18.280762
magnolia_leaf,young,yes,0.000000,335.924988,4.277100
magnolia_leaf,young,yes,0.000000,335.662994,13.273193
magnolia_leaf,young,yes,0.000000,335.402008,14.269531
magnolia_leaf,young,yes,0.000000,335.140015,10.265625
magnolia_leaf,young,yes,0.000000,334.878998,10.261963
magnolia_leaf,young,yes,0.000000,334.617004,3.258057
magnolia_leaf,young,yes,0.000000,334.355988,3.254395
magnolia_leaf,young,yes,0.000000,334.093994,5.250732
magnolia_leaf,young,yes,0.000000,333.832001,2.246826
magnolia_leaf,young,yes,0.000000,333.571014,0.000000
magnolia_leaf,young,yes,0.000000,333.308990,9.239258
magnolia_leaf,young,yes,0.000000,333.048004,13.235596
magnolia_leaf,young,yes,0.000000,332.786011,5.231934
magnolia_leaf,young,yes,0.000000,332.524994,12.228027
magnolia_leaf,young,yes,0.000000,332.263000,15.224365
magnolia_leaf,young,yes,0.000000,332.002014,8.220459
magnolia_leaf,young,yes,0.000000,331.739990,4.216797
magnolia_leaf,young,yes,0.000000,331.479004,3.212891
magnolia_leaf,young,yes,0.000000,331.217010,9.209229
magnolia_leaf,young,yes,0.000000,330.954987,15.205566
magnolia_leaf,young,yes,0.000000,330.694000,21.201660
magnolia_leaf,young,yes,0.000000,330.432007,15.197998
magnolia_leaf,young,yes,0.000000,330.170990,18.194092
magnolia_leaf,young,yes,0.000000,329.908997,28.190430
magnolia_leaf,young,yes,0.000000,329.648010,20.186768
magnolia_leaf,young,yes,0.000000,329.385986,15.182861
magnolia_leaf,young,yes,0.000000,329.125000,15.179199
magnolia_leaf,young,yes,0.000000,328.863007,0.175293
magnolia_leaf,young,yes,0.000000,328.601013,16.171631
magnolia_leaf,young,yes,0.000000,328.339996,33.167969
magnolia_leaf,young,yes,0.000000,328.078003,1.164062
magnolia_leaf,young,yes,0.000000,327.816986,3.160400
magnolia_leaf,young,yes,0.000000,327.554993,10.156494
magnolia_leaf,young,yes,0.000000,327.294006,8.152832
magnolia_leaf,young,yes,0.000000,327.032013,6.148926
magnolia_leaf,young,yes,0.000000,326.770996,12.145264
magnolia_leaf,young,yes,0.000000,326.509003,8.141602
magnolia_leaf,young,yes,0.000000,326.247986,22.137695
magnolia_leaf,young,yes,0.000000,325.985992,13.134033
magnolia_leaf,young,yes,0.000000,325.723999,10.130127
magnolia_leaf,young,yes,0.000000,325.463013,35.126465
magnolia_leaf,young,yes,0.000000,325.200989,14.122803
magnolia_leaf,young,yes,0.000000,324.940002,0.000000
magnolia_leaf,young,yes,0.000000,324.678009,0.000000
magnolia_leaf,young,yes,0.000000,324.416992,9.111328
magnolia_leaf,young,yes,0.000000,324.154999,17.107666
magnolia_leaf,young,yes,0.000000,323.894012,19.103760
magnolia_leaf,young,yes,0.000000,323.631989,21.100098
magnolia_leaf,young,yes,0.000000,323.369995,14.096436
magnolia_leaf,young,yes,0.000000,323.109009,19.092529
magnolia_leaf,young,yes,0.000000,322.846985,18.088867
magnolia_leaf,young,yes,0.000000,322.585999,8.084961
magnolia_leaf,young,yes,0.000000,322.324005,26.081299
magnolia_leaf,young,yes,0.000000,322.062988,28.077637
magnolia_leaf,young,yes,0.000000,321.800995,30.073730
magnolia_leaf,young,yes,0.000000,321.540009,26.070068
magnolia_leaf,young,yes,0.000000,321.278015,0.000000
magnolia_leaf,young,yes,0.000000,321.016998,0.000000
magnolia_leaf,young,yes,0.000000,320.755005,18.058594
magnolia_leaf,young,yes,0.000000,320.493011,22.054932
magnolia_leaf,young,yes,0.000000,320.231995,11.051270
magnolia_leaf,young,yes,0.000000,319.970001,10.047363
magnolia_leaf,young,yes,0.000000,319.709015,25.043701
magnolia_leaf,young,yes,0.000000,319.446991,20.039795
magnolia_leaf,young,yes,0.000000,319.186005,10.036133
magnolia_leaf,young,yes,0.000000,318.924011,26.032471
magnolia_leaf,young,yes,0.000000,318.662994,0.000000
magnolia_leaf,young,yes,0.000000,318.401001,0.000000
magnolia_leaf,young,yes,0.000000,318.139008,13.020996
magnolia_leaf,young,yes,0.000000,317.877991,29.017334
magnolia_leaf,young,yes,0.000000,317.615997,4.013672
magnolia_leaf,young,yes,0.000000,317.355011,0.000000
magnolia_leaf,young,yes,0.000000,317.092987,10.006104
magnolia_leaf,young,yes,0.000000,316.832001,8.002197
magnolia_leaf,young,yes,0.000000,316.570007,27.998535
magnolia_leaf,young,yes,0.000000,316.308990,14.994629
magnolia_leaf,young,yes,0.000000,316.046997,10.990967
magnolia_leaf,young,yes,0.000000,315.786011,2.987305
magnolia_leaf,young,yes,0.000000,315.523987,5.983398
magnolia_leaf,young,yes,0.000000,315.261993,14.979736
magnolia_leaf,young,yes,0.000000,315.001007,21.975830
magnolia_leaf,young,yes,0.000000,314.739014,9.972168
magnolia_leaf,young,yes,0.000000,314.477997,14.968506
magnolia_leaf,young,yes,0.000000,314.216003,10.964600
magnolia_leaf,young,yes,0.000000,313.954987,4.960938
magnolia_leaf,young,yes,0.000000,313.692993,12.957031
magnolia_leaf,young,yes,0.000000,313.432007,31.953369
magnolia_leaf,young,yes,0.000000,313.170013,21.949463
magnolia_leaf,young,yes,0.000000,312.911987,18.945801
magnolia_leaf,young,yes,0.000000,312.654999,20.942139
magnolia_leaf,young,yes,0.000000,312.397003,7.938232
magnolia_leaf,young,yes,0.000000,312.139008,1.934570
magnolia_leaf,young,yes,0.000000,311.881989,18.930664
magnolia_leaf,young,yes,0.000000,311.623993,20.927002
magnolia_leaf,young,yes,0.000000,311.365997,24.923340
magnolia_leaf,young,yes,0.000000,311.109009,10.919434
magnolia_leaf,young,yes,0.000000,310.851013,17.915771
magnolia_leaf,young,yes,0.000000,310.592987,8.911865
magnolia_leaf,young,yes,0.000000,310.335999,12.908203
magnolia_leaf,young,yes,0.000000,310.078003,24.904297
magnolia_leaf,young,yes,0.000000,309.820007,22.900635
magnolia_leaf,young,yes,0.000000,309.562988,19.896973
magnolia_leaf,young,yes,0.000000,309.304993,29.893066
magnolia_leaf,young,yes,0.000000,309.046997,29.889404
magnolia_leaf,young,yes,0.000000,308.790009,25.885498
magnolia_leaf,young,yes,0.000000,308.532013,4.881836
magnolia_leaf,young,yes,0.000000,308.273987,11.878174
magnolia_leaf,young,yes,0.000000,308.016998,29.874268
magnolia_leaf,young,yes,0.000000,307.759003,22.870605
magnolia_leaf,young,yes,0.000000,307.501007,28.866699
magnolia_leaf,young,yes,0.000000,307.243988,17.863037
magnolia_leaf,young,yes,0.000000,306.985992,4.859375
magnolia_leaf,young,yes,0.000000,306.727997,4.855469
magnolia_leaf,young,yes,0.000000,306.471008,20.851807
magnolia_leaf,young,yes,0.000000,306.213013,19.847900
magnolia_leaf,young,yes,0.000000,305.954987,16.844238
magnolia_leaf,young,yes,0.000000,305.697998,28.840332
magnolia_leaf,young,yes,0.000000,305.440002,17.836670
magnolia_leaf,young,yes,0.000000,305.182007,9.833008
magnolia_leaf,young,yes,0.000000,304.924988,19.829102
magnolia_leaf,young,yes,0.000000,304.666992,18.825439
magnolia_leaf,young,yes,0.000000,304.408997,30.821533
magnolia_leaf,young,yes,0.000000,304.152008,41.817871
magnolia_leaf,young,yes,0.000000,303.894012,27.814209
magnolia_leaf,young,yes,0.000000,303.635986,16.810303
magnolia_leaf,young,yes,0.000000,303.378998,18.806641
magnolia_leaf,young,yes,0.000000,303.121002,4.802734
magnolia_leaf,young,yes,0.000000,302.864014,17.799072
magnolia_leaf,young,yes,0.000000,302.605988,22.795166
magnolia_leaf,young,yes,0.000000,302.347992,13.791504
magnolia_leaf,young,yes,0.000000,302.091003,6.787842
magnolia_leaf,young,yes,0.000000,301.833008,11.783936
magnolia_leaf,young,yes,0.000000,301.575012,3.780273
magnolia_leaf,young,yes,0.000000,301.317993,0.000000
magnolia_leaf,young,yes,0.000000,301.059998,6.772705
magnolia_leaf,young,yes,0.000000,300.802002,0.769043
magnolia_leaf,young,yes,0.000000,300.545013,18.765137
magnolia_leaf,young,yes,0.000000,300.286987,14.761475
magnolia_leaf,young,yes,0.000000,300.028992,23.757568
magnolia_leaf,young,yes,0.000000,299.772003,18.753906
magnolia_leaf,young,yes,0.000000,299.514008,19.750000
magnolia_leaf,young,yes,0.000000,299.256012,5.746338
magnolia_leaf,young,yes,0.000000,298.998993,0.000000
magnolia_leaf,young,yes,0.000000,298.740997,14.738770
magnolia_leaf,young,yes,0.000000,298.483002,12.735107
magnolia_leaf,young,yes,0.000000,298.226013,0.000000
magnolia_leaf,young,yes,0.000000,297.967987,10.727539
magnolia_leaf,young,yes,0.000000,297.709991,14.723877
magnolia_leaf,young,yes,0.000000,297.453003,7.719971
magnolia_leaf,young,yes,0.000000,297.195007,19.716309
magnolia_leaf,young,yes,0.000000,296.937012,20.712402
magnolia_leaf,young,yes,0.000000,296.679993,2.708740
magnolia_leaf,young,yes,0.000000,296.421997,12.705078
magnolia_leaf,young,yes,0.000000,296.164001,27.701172
magnolia_leaf,young,yes,0.000000,295.907013,32.697510
magnolia_leaf,young,yes,0.000000,295.648987,6.693604
magnolia_leaf,young,yes,0.000000,295.390991,0.000000
magnolia_leaf,young,yes,0.000000,295.134003,0.000000
magnolia_leaf,young,yes,0.000000,294.876007,4.682373
magnolia_leaf,young,yes,0.000000,294.618011,11.678711
magnolia_leaf,young,yes,0.000000,294.360992,15.674805
magnolia_leaf,young,yes,0.000000,294.102997,11.671143
magnolia_leaf,young,yes,0.000000,293.845001,7.667236
magnolia_leaf,young,yes,0.000000,293.588013,24.663574
magnolia_leaf,young,yes,0.000000,293.329987,20.659912
magnolia_leaf,young,yes,0.000000,293.071991,17.656006
magnolia_leaf,young,yes,0.000000,292.815002,21.652344
magnolia_leaf,young,yes,0.000000,292.557007,11.648438
magnolia_leaf,young,yes,0.000000,292.299011,18.644775
magnolia_leaf,young,yes,0.000000,292.041992,9.640869
magnolia_leaf,young,yes,0.000000,291.783997,0.000000
magnolia_leaf,young,yes,0.000000,291.526001,0.000000
magnolia_leaf,young,yes,0.000000,291.269012,16.629639
magnolia_leaf,young,yes,0.000000,291.010986,13.625977
magnolia_leaf,young,yes,0.000000,290.752991,1.622070
magnolia_leaf,young,yes,0.000000,290.496002,2.618408
magnolia_leaf,young,yes,0.000000,290.238007,17.614746
magnolia_leaf,young,yes,0.000000,289.980011,18.610840
magnolia_leaf,young,yes,0.000000,289.722992,15.607178
magnolia_leaf,young,yes,0.000000,289.464996,7.603271
magnolia_leaf,young,yes,0.000000,289.207001,6.599609
magnolia_leaf,young,yes,0.000000,288.950012,25.595703
magnolia_leaf,young,yes,0.000000,288.691986,22.592041
magnolia_leaf,young,yes,0.000000,288.433990,14.588379
magnolia_leaf,young,yes,0.000000,288.177002,13.584473
magnolia_leaf,young,yes,0.000000,287.919006,13.580811
magnolia_leaf,young,yes,0.000000,287.661011,5.576904
magnolia_leaf,young,yes,0.000000,287.403992,0.000000
magnolia_leaf,young,yes,0.000000,287.145996,0.000000
magnolia_leaf,young,yes,0.000000,286.888000,11.565674
magnolia_leaf,young,yes,0.000000,286.631012,19.562012
magnolia_leaf,young,yes,0.000000,286.372986,18.558105
magnolia_leaf,young,yes,0.000000,286.114990,29.554443
magnolia_leaf,young,yes,0.000000,285.858002,15.550781
magnolia_leaf,young,yes,0.000000,285.600006,15.546875
magnolia_leaf,young,yes,0.000000,285.342010,25.543213
magnolia_leaf,young,yes,0.000000,285.084991,21.539307
magnolia_leaf,young,yes,0.000000,284.826996,21.535645
magnolia_leaf,young,yes,0.000000,284.569000,15.531738
magnolia_leaf,young,yes,0.000000,284.312012,25.528076
magnolia_leaf,young,yes,0.000000,284.053986,32.524414
magnolia_leaf,young,yes,0.000000,283.795990,39.520508
magnolia_leaf,young,yes,0.000000,283.539001,19.516846
magnolia_leaf,young,yes,0.000000,283.281006,3.512939
magnolia_leaf,young,yes,0.000000,283.023987,0.000000
magnolia_leaf,young,yes,0.000000,282.765991,16.505615
magnolia_leaf,young,yes,0.000000,282.507996,26.501709
magnolia_leaf,young,yes,0.000000,282.251007,0.000000
magnolia_leaf,young,yes,0.000000,281.993011,8.494141
magnolia_leaf,young,yes,0.000000,281.734985,31.490479
magnolia_leaf,young,yes,0.000000,281.477997,18.486572
magnolia_leaf,young,yes,0.000000,281.220001,19.482910
magnolia_leaf,young,yes,0.000000,280.962006,26.479248
magnolia_leaf,young,yes,0.000000,280.704987,15.475342
magnolia_leaf,young,yes,0.000000,280.446991,17.471680
magnolia_leaf,young,yes,0.000000,280.188995,21.467773
magnolia_leaf,young,yes,0.000000,279.932007,15.464111
magnolia_leaf,young,yes,0.000000,279.674011,17.460449
magnolia_leaf,young,yes,0.000000,279.415985,3.456543
magnolia_leaf,young,yes,0.000000,279.158997,3.452881
magnolia_leaf,young,yes,0.000000,278.901001,28.448975
magnolia_leaf,young,yes,0.000000,278.643005,14.445312
magnolia_leaf,young,yes,0.000000,278.385986,15.441406
magnolia_leaf,young,yes,0.000000,278.127991,16.437744
magnolia_leaf,young,yes,0.000000,277.869995,6.434082
magnolia_leaf,young,yes,0.000000,277.613007,5.430176
magnolia_leaf,young,yes,0.000000,277.355011,6.426514
magnolia_leaf,young,yes,0.000000,277.096985,10.422607
magnolia_leaf,young,yes,0.000000,276.839996,15.418945
magnolia_leaf,young,yes,0.000000,276.582001,22.415283
magnolia_leaf,young,yes,0.000000,276.324005,21.411377
magnolia_leaf,young,yes,0.000000,276.066986,19.407715
magnolia_leaf,young,yes,0.000000,275.808990,7.403809
magnolia_leaf,young,yes,0.000000,275.550995,0.000000
magnolia_leaf,young,yes,0.000000,275.294006,17.396484
magnolia_leaf,young,yes,0.000000,275.036011,36.392578
magnolia_leaf,young,yes,0.000000,274.778015,29.388916
magnolia_leaf,young,yes,0.000000,274.520996,11.385010
magnolia_leaf,young,yes,0.000000,274.263000,0.381348
