Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,156.887695
jeans,young,yes,0.000000,702.440002,142.885986
jeans,young,yes,0.000000,702.145020,132.884521
jeans,young,yes,0.000000,701.849976,144.882812
jeans,young,yes,0.000000,701.554993,135.881104
jeans,young,yes,0.000000,701.260010,153.879639
jeans,young,yes,0.000000,700.965027,150.877930
jeans,young,yes,0.000000,700.669983,141.876221
jeans,young,yes,0.000000,700.375000,129.874512
jeans,young,yes,0.000000,700.080017,129.873047
jeans,young,yes,0.000000,699.784973,103.871338
jeans,young,yes,0.000000,699.489990,118.869629
jeans,young,yes,0.000000,699.195007,121.868164
jeans,young,yes,0.000000,698.900024,108.866455
jeans,young,yes,0.000000,698.604980,109.864746
jeans,young,yes,0.000000,698.309998,133.863281
jeans,young,yes,0.000000,698.015015,113.861572
jeans,young,yes,0.000000,697.719971,128.859863
jeans,young,yes,0.000000,697.424988,119.858154
jeans,young,yes,0.000000,697.130005,135.856689
jeans,young,yes,0.000000,696.835022,126.854980
jeans,young,yes,0.000000,696.539978,119.853271
jeans,young,yes,0.000000,696.252014,102.851807
jeans,young,yes,0.000000,695.963989,94.850098
jeans,young,yes,0.000000,695.676025,76.848389
jeans,young,yes,0.000000,695.387024,88.846680
jeans,young,yes,0.000000,695.098999,93.845215
jeans,young,yes,0.000000,694.810974,100.843506
jeans,young,yes,0.000000,694.523010,93.841797
jeans,young,yes,0.000000,694.234985,91.840332
jeans,young,yes,0.000000,693.947021,85.838623
jeans,young,yes,0.000000,693.658997,89.836914
jeans,young,yes,0.000000,693.369995,95.835449
jeans,young,yes,0.000000,693.081970,101.833740
jeans,young,yes,0.000000,692.794006,74.832031
jeans,young,yes,0.000000,692.505981,93.830322
jeans,young,yes,0.000000,692.218018,92.828857
jeans,young,yes,0.000000,691.929993,87.827148
jeans,young,yes,0.000000,691.642029,64.825439
jeans,young,yes,0.000000,691.353027,84.823975
jeans,young,yes,0.000000,691.065002,94.822266
jeans,young,yes,0.000000,690.776978,91.820557
jeans,young,yes,0.000000,690.489014,74.819092
jeans,young,yes,0.000000,690.200989,74.817383
jeans,young,yes,0.000000,689.913025,71.815674
jeans,young,yes,0.000000,689.625000,75.813965
jeans,young,yes,0.000000,689.335999,87.812500
jeans,young,yes,0.000000,689.047974,69.810791
jeans,young,yes,0.000000,688.760010,55.809082
jeans,young,yes,0.000000,688.471985,76.807617
jeans,young,yes,0.000000,688.184021,81.805908
jeans,young,yes,0.000000,687.895996,69.804199
jeans,young,yes,0.000000,687.607971,45.802734
jeans,young,yes,0.000000,687.318970,51.801025
jeans,young,yes,0.000000,687.031006,59.799316
jeans,young,yes,0.000000,686.742981,67.797607
jeans,young,yes,0.000000,686.455017,50.796143
jeans,young,yes,0.000000,686.166992,48.794434
jeans,young,yes,0.000000,685.879028,63.792725
jeans,young,yes,0.000000,685.591003,56.791260
jeans,young,yes,0.000000,685.302002,53.789551
jeans,young,yes,0.000000,685.013977,61.787842
jeans,young,yes,0.000000,684.726013,62.786133
jeans,young,yes,0.000000,684.437988,69.784668
jeans,young,yes,0.000000,684.150024,74.782959
jeans,young,yes,0.000000,683.862000,60.781250
jeans,young,yes,0.000000,683.572998,55.779785
jeans,young,yes,0.000000,683.284973,52.778076
jeans,young,yes,0.000000,682.997009,25.776367
jeans,young,yes,0.000000,682.708984,37.774902
jeans,young,yes,0.000000,682.421021,49.773193
jeans,young,yes,0.000000,682.132996,46.771484
jeans,young,yes,0.000000,681.844971,41.769775
jeans,young,yes,0.000000,681.556030,48.768311
jeans,young,yes,0.000000,681.268005,57.766602
jeans,young,yes,0.000000,680.979980,62.764893
jeans,young,yes,0.000000,680.692017,45.763428
jeans,young,yes,0.000000,680.403992,56.761719
jeans,young,yes,0.000000,680.116028,67.760010
jeans,young,yes,0.000000,679.828003,46.758545
jeans,young,yes,0.000000,679.539001,28.756836
jeans,young,yes,0.000000,679.250977,42.755127
jeans,young,yes,0.000000,678.963013,57.753418
jeans,young,yes,0.000000,678.674988,48.751953
jeans,young,yes,0.000000,678.387024,28.750244
jeans,young,yes,0.000000,678.098999,42.748535
jeans,young,yes,0.000000,677.810974,38.747070
jeans,young,yes,0.000000,677.521973,43.745361
jeans,young,yes,0.000000,677.234009,42.743652
jeans,young,yes,0.000000,676.945984,38.742188
jeans,young,yes,0.000000,676.658020,43.740479
jeans,young,yes,0.000000,676.369995,46.738770
jeans,young,yes,0.000000,676.081970,40.737061
jeans,young,yes,0.000000,675.794006,50.735596
jeans,young,yes,0.000000,675.505005,41.733887
jeans,young,yes,0.000000,675.216980,35.732178
jeans,young,yes,0.000000,674.929016,40.730713
jeans,young,yes,0.000000,674.640991,40.729004
jeans,young,yes,0.000000,674.353027,43.727295
jeans,young,yes,0.000000,674.065002,45.725586
jeans,young,yes,0.000000,673.776978,44.724121
jeans,young,yes,0.000000,673.487976,36.722412
jeans,young,yes,0.000000,673.200012,44.720703
jeans,young,yes,0.000000,672.911987,29.719238
jeans,young,yes,0.000000,672.624023,20.717529
jeans,young,yes,0.000000,672.335999,50.715820
jeans,young,yes,0.000000,672.047974,41.714355
jeans,young,yes,0.000000,671.760010,33.712646
jeans,young,yes,0.000000,671.471008,37.710938
jeans,young,yes,0.000000,671.182983,34.709229
jeans,young,yes,0.000000,670.895020,33.707764
jeans,young,yes,0.000000,670.606995,33.706055
jeans,young,yes,0.000000,670.318970,47.704346
jeans,young,yes,0.000000,670.031006,42.702881
jeans,young,yes,0.000000,669.742981,38.701172
jeans,young,yes,0.000000,669.453979,52.699463
jeans,young,yes,0.000000,669.166016,32.697998
jeans,young,yes,0.000000,668.877991,42.696289
jeans,young,yes,0.000000,668.590027,34.694580
jeans,young,yes,0.000000,668.302002,36.692871
jeans,young,yes,0.000000,668.013977,44.691406
jeans,young,yes,0.000000,667.726013,56.689697
jeans,young,yes,0.000000,667.437012,45.687988
jeans,young,yes,0.000000,667.148987,51.686523
jeans,young,yes,0.000000,666.861023,42.684814
jeans,young,yes,0.000000,666.572998,31.683105
jeans,young,yes,0.000000,666.284973,35.681641
jeans,young,yes,0.000000,665.997009,36.679932
jeans,young,yes,0.000000,665.708984,41.678223
jeans,young,yes,0.000000,665.419983,28.676514
jeans,young,yes,0.000000,665.132019,20.675049
jeans,young,yes,0.000000,664.843994,34.673340
jeans,young,yes,0.000000,664.556030,40.671631
jeans,young,yes,0.000000,664.268005,23.670166
jeans,young,yes,0.000000,663.979980,34.668457
jeans,young,yes,0.000000,663.692017,46.666748
jeans,young,yes,0.000000,663.403015,35.665039
jeans,young,yes,0.000000,663.114990,32.663574
jeans,young,yes,0.000000,662.827026,32.661865
jeans,young,yes,0.000000,662.539001,35.660156
jeans,young,yes,0.000000,662.250977,40.658691
jeans,young,yes,0.000000,661.963013,37.656982
jeans,young,yes,0.000000,661.674988,45.655273
jeans,young,yes,0.000000,661.385986,46.653809
jeans,young,yes,0.000000,661.098022,26.652100
jeans,young,yes,0.000000,660.809998,20.650391
jeans,young,yes,0.000000,660.521973,22.648682
jeans,young,yes,0.000000,660.234009,54.647217
jeans,young,yes,0.000000,659.945984,52.645508
jeans,young,yes,0.000000,659.656982,29.643799
jeans,young,yes,0.000000,659.369019,26.642334
jeans,young,yes,0.000000,659.080994,40.640625
jeans,young,yes,0.000000,658.793030,45.638916
jeans,young,yes,0.000000,658.505005,55.637451
jeans,young,yes,0.000000,658.216980,45.635742
jeans,young,yes,0.000000,657.929016,36.634033
jeans,young,yes,0.000000,657.640015,39.632324
jeans,young,yes,0.000000,657.351990,34.630859
jeans,young,yes,0.000000,657.064026,32.629150
jeans,young,yes,0.000000,656.776001,33.627441
jeans,young,yes,0.000000,656.487976,35.625977
jeans,young,yes,0.000000,656.200012,46.624268
jeans,young,yes,0.000000,655.911987,31.622559
jeans,young,yes,0.000000,655.622986,31.621094
jeans,young,yes,0.000000,655.335022,21.619385
jeans,young,yes,0.000000,655.046997,29.617676
jeans,young,yes,0.000000,654.758972,31.615967
jeans,young,yes,0.000000,654.471008,30.614502
jeans,young,yes,0.000000,654.182983,41.612793
jeans,young,yes,0.000000,653.895020,29.611084
jeans,young,yes,0.000000,653.606018,35.609619
jeans,young,yes,0.000000,653.317993,50.607910
jeans,young,yes,0.000000,653.030029,55.606201
jeans,young,yes,0.000000,652.742004,52.604736
jeans,young,yes,0.000000,652.453979,37.603027
jeans,young,yes,0.000000,652.166016,33.601318
jeans,young,yes,0.000000,651.877991,41.599609
jeans,young,yes,0.000000,651.588989,39.598145
jeans,young,yes,0.000000,651.301025,17.596436
jeans,young,yes,0.000000,651.013000,29.594727
jeans,young,yes,0.000000,650.724976,46.593262
jeans,young,yes,0.000000,650.437012,49.591553
jeans,young,yes,0.000000,650.148987,27.589844
jeans,young,yes,0.000000,649.861023,33.588135
jeans,young,yes,0.000000,649.572021,50.586670
jeans,young,yes,0.000000,649.283997,43.584961
jeans,young,yes,0.000000,648.995972,40.583252
jeans,young,yes,0.000000,648.708008,43.581787
jeans,young,yes,0.000000,648.419983,41.580078
jeans,young,yes,0.000000,648.132019,50.578369
jeans,young,yes,0.000000,647.843994,38.576904
jeans,young,yes,0.000000,647.554993,34.575195
jeans,young,yes,0.000000,647.267029,22.573486
jeans,young,yes,0.000000,646.979004,30.571777
jeans,young,yes,0.000000,646.690979,30.570312
jeans,young,yes,0.000000,646.403015,38.568604
jeans,young,yes,0.000000,646.114990,33.566895
jeans,young,yes,0.000000,645.827026,29.565430
jeans,young,yes,0.000000,645.538025,28.563721
jeans,young,yes,0.000000,645.250000,27.562012
jeans,young,yes,0.000000,644.961975,29.560547
jeans,young,yes,0.000000,644.674011,30.558838
jeans,young,yes,0.000000,644.385986,25.557129
jeans,young,yes,0.000000,644.098022,36.555420
jeans,young,yes,0.000000,643.809998,33.553955
jeans,young,yes,0.000000,643.520996,29.552246
jeans,young,yes,0.000000,643.232971,19.550537
jeans,young,yes,0.000000,642.945007,33.549072
jeans,young,yes,0.000000,642.656982,37.547363
jeans,young,yes,0.000000,642.369019,36.545654
jeans,young,yes,0.000000,642.080994,36.544189
jeans,young,yes,0.000000,641.793030,30.542480
jeans,young,yes,0.000000,641.504028,21.540771
jeans,young,yes,0.000000,641.216003,29.539062
jeans,young,yes,0.000000,640.927979,31.537598
jeans,young,yes,0.000000,640.640015,20.535889
jeans,young,yes,0.000000,640.351990,19.534180
jeans,young,yes,0.000000,640.064026,34.532715
jeans,young,yes,0.000000,639.776001,32.531006
jeans,young,yes,0.000000,639.487000,26.529297
jeans,young,yes,0.000000,639.198975,35.527588
jeans,young,yes,0.000000,638.911011,47.526123
jeans,young,yes,0.000000,638.622986,35.524414
jeans,young,yes,0.000000,638.335022,50.522705
jeans,young,yes,0.000000,638.046997,46.521240
jeans,young,yes,0.000000,637.758972,31.519531
jeans,young,yes,0.000000,637.469971,27.517822
jeans,young,yes,0.000000,637.182007,33.516357
jeans,young,yes,0.000000,636.893982,36.514648
jeans,young,yes,0.000000,636.606018,20.512939
jeans,young,yes,0.000000,636.317993,39.511230
jeans,young,yes,0.000000,636.030029,50.509766
jeans,young,yes,0.000000,635.741028,41.508057
jeans,young,yes,0.000000,635.453003,11.506348
jeans,young,yes,0.000000,635.164978,5.504883
jeans,young,yes,0.000000,634.877014,26.503174
jeans,young,yes,0.000000,634.588989,30.501465
jeans,young,yes,0.000000,634.301025,34.500000
jeans,young,yes,0.000000,634.013000,27.498291
jeans,young,yes,0.000000,633.723999,37.496582
jeans,young,yes,0.000000,633.435974,34.494873
jeans,young,yes,0.000000,633.148010,43.493408
jeans,young,yes,0.000000,632.859985,42.491699
jeans,young,yes,0.000000,632.572021,37.489990
jeans,young,yes,0.000000,632.283997,59.488525
jeans,young,yes,0.000000,631.995972,44.486816
jeans,young,yes,0.000000,631.706970,25.485107
jeans,young,yes,0.000000,631.419006,49.483643
jeans,young,yes,0.000000,631.130981,57.481934
jeans,young,yes,0.000000,630.843018,50.480225
jeans,young,yes,0.000000,630.554993,41.478516
jeans,young,yes,0.000000,630.267029,44.477051
jeans,young,yes,0.000000,629.979004,26.475342
jeans,young,yes,0.000000,629.690002,41.473633
jeans,young,yes,0.000000,629.401978,39.472168
jeans,young,yes,0.000000,629.114014,48.470459
jeans,young,yes,0.000000,628.825989,43.468750
jeans,young,yes,0.000000,628.538025,49.467041
jeans,young,yes,0.000000,628.250000,53.465576
jeans,young,yes,0.000000,627.961975,51.463867
jeans,young,yes,0.000000,627.672974,53.462158
jeans,young,yes,0.000000,627.385010,57.460693
jeans,young,yes,0.000000,627.096985,41.458984
jeans,young,yes,0.000000,626.809021,36.457275
jeans,young,yes,0.000000,626.520996,30.455811
jeans,young,yes,0.000000,626.232971,22.454102
jeans,young,yes,0.000000,625.945007,32.452393
jeans,young,yes,0.000000,625.656006,49.450684
jeans,young,yes,0.000000,625.367981,48.449219
jeans,young,yes,0.000000,625.080017,38.447510
jeans,young,yes,0.000000,624.791992,51.445801
jeans,young,yes,0.000000,624.504028,55.444336
jeans,young,yes,0.000000,624.216003,51.442627
jeans,young,yes,0.000000,623.927979,58.440918
jeans,young,yes,0.000000,623.638977,34.439453
jeans,young,yes,0.000000,623.351013,36.437744
jeans,young,yes,0.000000,623.062988,39.436035
jeans,young,yes,0.000000,622.775024,39.434326
jeans,young,yes,0.000000,622.487000,40.432861
jeans,young,yes,0.000000,622.198975,50.431152
jeans,young,yes,0.000000,621.911011,47.429443
jeans,young,yes,0.000000,621.622009,41.427979
jeans,young,yes,0.000000,621.333984,33.426270
jeans,young,yes,0.000000,621.046021,45.424561
jeans,young,yes,0.000000,620.757996,47.423096
jeans,young,yes,0.000000,620.469971,51.421387
jeans,young,yes,0.000000,620.182007,39.419678
jeans,young,yes,0.000000,619.893982,45.417969
jeans,young,yes,0.000000,619.604980,44.416504
jeans,young,yes,0.000000,619.317017,44.414795
jeans,young,yes,0.000000,619.028992,50.413086
jeans,young,yes,0.000000,618.741028,49.411621
jeans,young,yes,0.000000,618.453003,43.409912
jeans,young,yes,0.000000,618.164978,40.408203
jeans,young,yes,0.000000,617.877014,51.406738
jeans,young,yes,0.000000,617.588013,61.405029
jeans,young,yes,0.000000,617.299988,59.403320
jeans,young,yes,0.000000,617.012024,59.401611
jeans,young,yes,0.000000,616.723999,68.400146
jeans,young,yes,0.000000,616.435974,62.398438
jeans,young,yes,0.000000,616.148010,52.396729
jeans,young,yes,0.000000,615.859985,67.395264
jeans,young,yes,0.000000,615.570984,62.393555
jeans,young,yes,0.000000,615.283020,51.391846
jeans,young,yes,0.000000,614.994995,37.390137
jeans,young,yes,0.000000,614.706970,37.388672
jeans,young,yes,0.000000,614.419006,63.386963
jeans,young,yes,0.000000,614.130981,73.385254
jeans,young,yes,0.000000,613.843018,56.383789
jeans,young,yes,0.000000,613.554016,54.382080
jeans,young,yes,0.000000,613.265991,44.380371
jeans,young,yes,0.000000,612.978027,25.378906
jeans,young,yes,0.000000,612.690002,36.377197
jeans,young,yes,0.000000,612.401978,49.375488
jeans,young,yes,0.000000,612.114014,50.373779
jeans,young,yes,0.000000,611.825012,51.372314
jeans,young,yes,0.000000,611.536987,48.370605
jeans,young,yes,0.000000,611.249023,58.368896
jeans,young,yes,0.000000,610.960999,58.367432
jeans,young,yes,0.000000,610.672974,78.365723
jeans,young,yes,0.000000,610.385010,58.364014
jeans,young,yes,0.000000,610.096985,39.362549
jeans,young,yes,0.000000,609.807983,47.360840
jeans,young,yes,0.000000,609.520020,42.359131
jeans,young,yes,0.000000,609.231995,35.357422
jeans,young,yes,0.000000,608.943970,54.355957
jeans,young,yes,0.000000,608.656006,45.354248
jeans,young,yes,0.000000,608.367981,48.352539
jeans,young,yes,0.000000,608.080017,63.351074
jeans,young,yes,0.000000,607.791016,69.349365
jeans,young,yes,0.000000,607.502991,69.347656
jeans,young,yes,0.000000,607.215027,61.346191
jeans,young,yes,0.000000,606.927002,36.344482
jeans,young,yes,0.000000,606.638977,35.342773
jeans,young,yes,0.000000,606.351013,50.341064
jeans,young,yes,0.000000,606.062988,45.339600
jeans,young,yes,0.000000,605.773987,40.337891
jeans,young,yes,0.000000,605.486023,57.336182
jeans,young,yes,0.000000,605.197998,57.334717
jeans,young,yes,0.000000,604.909973,45.333008
jeans,young,yes,0.000000,604.622009,53.331299
jeans,young,yes,0.000000,604.333984,49.329590
jeans,young,yes,0.000000,604.046021,45.328125
jeans,young,yes,0.000000,603.757019,51.326416
jeans,young,yes,0.000000,603.468994,46.324707
jeans,young,yes,0.000000,603.181030,52.323242
jeans,young,yes,0.000000,602.893005,55.321533
jeans,young,yes,0.000000,602.604980,74.319824
jeans,young,yes,0.000000,602.317017,84.318359
jeans,young,yes,0.000000,602.028992,69.316650
jeans,young,yes,0.000000,601.739990,40.314941
jeans,young,yes,0.000000,601.452026,43.313232
jeans,young,yes,0.000000,601.164001,54.311768
jeans,young,yes,0.000000,600.875977,54.310059
jeans,young,yes,0.000000,600.588013,51.308350
jeans,young,yes,0.000000,600.299988,63.306885
jeans,young,yes,0.000000,600.012024,44.305176
jeans,young,yes,0.000000,599.723022,46.303467
jeans,young,yes,0.000000,599.434998,64.302002
jeans,young,yes,0.000000,599.146973,64.300293
jeans,young,yes,0.000000,598.859009,32.298584
jeans,young,yes,0.000000,598.570984,49.296875
jeans,young,yes,0.000000,598.283020,38.295410
jeans,young,yes,0.000000,597.994995,29.293701
jeans,young,yes,0.000000,597.705994,35.291992
jeans,young,yes,0.000000,597.418030,60.290527
jeans,young,yes,0.000000,597.130005,58.288818
jeans,young,yes,0.000000,596.841980,50.287109
jeans,young,yes,0.000000,596.554016,29.285645
jeans,young,yes,0.000000,596.265991,58.283936
jeans,young,yes,0.000000,595.978027,56.282227
jeans,young,yes,0.000000,595.689026,48.280518
jeans,young,yes,0.000000,595.401001,42.279053
jeans,young,yes,0.000000,595.112976,43.277344
jeans,young,yes,0.000000,594.825012,56.275635
jeans,young,yes,0.000000,594.536987,52.274170
jeans,young,yes,0.000000,594.249023,46.272461
jeans,young,yes,0.000000,593.960999,42.270752
jeans,young,yes,0.000000,593.671997,43.269043
jeans,young,yes,0.000000,593.383972,56.267578
jeans,young,yes,0.000000,593.096008,55.265869
jeans,young,yes,0.000000,592.807983,62.264160
jeans,young,yes,0.000000,592.520020,53.262695
jeans,young,yes,0.000000,592.231995,59.260986
jeans,young,yes,0.000000,591.943970,68.259277
jeans,young,yes,0.000000,591.655029,54.257812
jeans,young,yes,0.000000,591.367004,58.256104
jeans,young,yes,0.000000,591.078979,66.254395
jeans,young,yes,0.000000,590.791016,56.252686
jeans,young,yes,0.000000,590.502991,52.251221
jeans,young,yes,0.000000,590.215027,47.249512
jeans,young,yes,0.000000,589.927002,37.247803
jeans,young,yes,0.000000,589.638000,52.246338
jeans,young,yes,0.000000,589.349976,56.244629
jeans,young,yes,0.000000,589.062012,47.242920
jeans,young,yes,0.000000,588.773987,47.241455
jeans,young,yes,0.000000,588.486023,46.239746
jeans,young,yes,0.000000,588.197998,51.238037
jeans,young,yes,0.000000,587.908997,51.236328
jeans,young,yes,0.000000,587.620972,57.234863
jeans,young,yes,0.000000,587.333008,51.233154
jeans,young,yes,0.000000,587.044983,44.231445
jeans,young,yes,0.000000,586.757019,50.229980
jeans,young,yes,0.000000,586.468994,52.228271
jeans,young,yes,0.000000,586.181030,59.226562
jeans,young,yes,0.000000,585.892029,61.225098
jeans,young,yes,0.000000,585.604004,60.223389
jeans,young,yes,0.000000,585.315979,68.221680
jeans,young,yes,0.000000,585.028015,56.219971
jeans,young,yes,0.000000,584.739990,52.218506
jeans,young,yes,0.000000,584.452026,35.216797
jeans,young,yes,0.000000,584.164001,42.215088
jeans,young,yes,0.000000,583.875000,64.213623
jeans,young,yes,0.000000,583.586975,60.211914
jeans,young,yes,0.000000,583.299011,47.210205
jeans,young,yes,0.000000,583.010986,54.208740
jeans,young,yes,0.000000,582.723022,45.207031
jeans,young,yes,0.000000,582.434998,57.205322
jeans,young,yes,0.000000,582.146973,56.203613
jeans,young,yes,0.000000,581.857971,67.202148
jeans,young,yes,0.000000,581.570007,63.200439
jeans,young,yes,0.000000,581.281982,67.198730
jeans,young,yes,0.000000,580.994019,44.197266
jeans,young,yes,0.000000,580.705994,40.195557
jeans,young,yes,0.000000,580.418030,53.193848
jeans,young,yes,0.000000,580.130005,65.192139
jeans,young,yes,0.000000,579.841003,73.190674
jeans,young,yes,0.000000,579.552979,60.188965
jeans,young,yes,0.000000,579.265015,72.187256
jeans,young,yes,0.000000,578.976990,61.185791
jeans,young,yes,0.000000,578.689026,48.184082
jeans,young,yes,0.000000,578.401001,82.182373
jeans,young,yes,0.000000,578.112976,86.180908
jeans,young,yes,0.000000,577.823975,66.179199
jeans,young,yes,0.000000,577.536011,55.177490
jeans,young,yes,0.000000,577.247986,78.175781
jeans,young,yes,0.000000,576.960022,66.174316
jeans,young,yes,0.000000,576.677002,54.172607
jeans,young,yes,0.000000,576.393005,40.170898
jeans,young,yes,0.000000,576.109985,60.169434
jeans,young,yes,0.000000,575.825989,65.167725
jeans,young,yes,0.000000,575.543030,43.166016
jeans,young,yes,0.000000,575.260010,44.164551
jeans,young,yes,0.000000,574.976013,60.162842
jeans,young,yes,0.000000,574.692993,66.161133
jeans,young,yes,0.000000,574.408997,71.159424
jeans,young,yes,0.000000,574.125977,64.157959
jeans,young,yes,0.000000,573.843018,52.156250
jeans,young,yes,0.000000,573.559021,68.154541
jeans,young,yes,0.000000,573.276001,73.153076
jeans,young,yes,0.000000,572.992004,80.151367
jeans,young,yes,0.000000,572.708984,68.149658
jeans,young,yes,0.000000,572.426025,51.148193
jeans,young,yes,0.000000,572.142029,56.146484
jeans,young,yes,0.000000,571.859009,45.144775
jeans,young,yes,0.000000,571.575989,60.143066
jeans,young,yes,0.000000,571.291992,62.141602
jeans,young,yes,0.000000,571.008972,58.139893
jeans,young,yes,0.000000,570.724976,56.138184
jeans,young,yes,0.000000,570.442017,53.136719
jeans,young,yes,0.000000,570.158997,69.135010
jeans,young,yes,0.000000,569.875000,85.133301
jeans,young,yes,0.000000,569.591980,72.131592
jeans,young,yes,0.000000,569.307983,59.130127
jeans,young,yes,0.000000,569.025024,72.128418
jeans,young,yes,0.000000,568.742004,57.126709
jeans,young,yes,0.000000,568.458008,50.125244
jeans,young,yes,0.000000,568.174988,64.123535
jeans,young,yes,0.000000,567.890991,74.121826
jeans,young,yes,0.000000,567.607971,84.120361
jeans,young,yes,0.000000,567.325012,60.118652
jeans,young,yes,0.000000,567.041016,60.116943
jeans,young,yes,0.000000,566.757996,73.115234
jeans,young,yes,0.000000,566.473999,59.113770
jeans,young,yes,0.000000,566.190979,40.112061
jeans,young,yes,0.000000,565.908020,57.110352
jeans,young,yes,0.000000,565.624023,62.108887
jeans,young,yes,0.000000,565.341003,63.107178
jeans,young,yes,0.000000,565.057007,55.105469
jeans,young,yes,0.000000,564.773987,68.104004
jeans,young,yes,0.000000,564.491028,58.102295
jeans,young,yes,0.000000,564.206970,60.100586
jeans,young,yes,0.000000,563.924011,77.098877
jeans,young,yes,0.000000,563.640015,76.097412
jeans,young,yes,0.000000,563.356995,64.095703
jeans,young,yes,0.000000,563.073975,72.093994
jeans,young,yes,0.000000,562.789978,62.092529
jeans,young,yes,0.000000,562.507019,82.090820
jeans,young,yes,0.000000,562.223022,81.089111
jeans,young,yes,0.000000,561.940002,80.087646
jeans,young,yes,0.000000,561.656982,66.085938
jeans,young,yes,0.000000,561.372986,81.084229
jeans,young,yes,0.000000,561.090027,79.082520
jeans,young,yes,0.000000,560.807007,71.081055
jeans,young,yes,0.000000,560.523010,70.079346
jeans,young,yes,0.000000,560.239990,83.077637
jeans,young,yes,0.000000,559.955994,57.076172
jeans,young,yes,0.000000,559.672974,56.074463
jeans,young,yes,0.000000,559.390015,46.072754
jeans,young,yes,0.000000,559.106018,59.071045
jeans,young,yes,0.000000,558.822998,50.069580
jeans,young,yes,0.000000,558.539001,54.067871
jeans,young,yes,0.000000,558.255981,62.066162
jeans,young,yes,0.000000,557.973022,73.064697
jeans,young,yes,0.000000,557.689026,77.062988
jeans,young,yes,0.000000,557.406006,59.061279
jeans,young,yes,0.000000,557.122009,27.059814
jeans,young,yes,0.000000,556.838989,46.058105
jeans,young,yes,0.000000,556.556030,58.056396
jeans,young,yes,0.000000,556.271973,49.054688
jeans,young,yes,0.000000,555.989014,49.053223
jeans,young,yes,0.000000,555.705017,58.051514
jeans,young,yes,0.000000,555.421997,57.049805
jeans,young,yes,0.000000,555.138977,61.048340
jeans,young,yes,0.000000,554.854980,76.046631
jeans,young,yes,0.000000,554.572021,68.044922
jeans,young,yes,0.000000,554.288025,48.043457
jeans,young,yes,0.000000,554.005005,59.041748
jeans,young,yes,0.000000,553.721985,59.040039
jeans,young,yes,0.000000,553.437988,60.038330
jeans,young,yes,0.000000,553.155029,57.036865
jeans,young,yes,0.000000,552.870972,73.035156
jeans,young,yes,0.000000,552.588013,68.033447
jeans,young,yes,0.000000,552.304993,81.031982
jeans,young,yes,0.000000,552.020996,74.030273
jeans,young,yes,0.000000,551.737976,54.028564
jeans,young,yes,0.000000,551.455017,43.027100
jeans,young,yes,0.000000,551.171021,51.025391
jeans,young,yes,0.000000,550.888000,47.023682
jeans,young,yes,0.000000,550.604004,56.021973
jeans,young,yes,0.000000,550.320984,51.020508
jeans,young,yes,0.000000,550.038025,60.018799
jeans,young,yes,0.000000,549.754028,63.017090
jeans,young,yes,0.000000,549.471008,61.015625
jeans,young,yes,0.000000,549.187012,57.013916
jeans,young,yes,0.000000,548.903992,55.012207
jeans,young,yes,0.000000,548.620972,43.010742
jeans,young,yes,0.000000,548.336975,46.009033
jeans,young,yes,0.000000,548.054016,80.007324
jeans,young,yes,0.000000,547.770020,81.005615
jeans,young,yes,0.000000,547.487000,42.004150
jeans,young,yes,0.000000,547.203979,56.002441
jeans,young,yes,0.000000,546.919983,72.000732
jeans,young,yes,0.000000,546.637024,64.999268
jeans,young,yes,0.000000,546.353027,58.997559
jeans,young,yes,0.000000,546.070007,64.995850
jeans,young,yes,0.000000,545.794006,78.994141
jeans,young,yes,0.000000,545.518982,60.992676
jeans,young,yes,0.000000,545.242981,40.990967
jeans,young,yes,0.000000,544.968018,49.989258
jeans,young,yes,0.000000,544.692017,63.987793
jeans,young,yes,0.000000,544.416992,78.986084
jeans,young,yes,0.000000,544.140991,65.984375
jeans,young,yes,0.000000,543.864990,57.982910
jeans,young,yes,0.000000,543.590027,55.981201
jeans,young,yes,0.000000,543.314026,65.979492
jeans,young,yes,0.000000,543.039001,68.977783
jeans,young,yes,0.000000,542.763000,66.976318
jeans,young,yes,0.000000,542.487976,72.974609
jeans,young,yes,0.000000,542.211975,62.972900
jeans,young,yes,0.000000,541.935974,74.971436
jeans,young,yes,0.000000,541.661011,88.969727
jeans,young,yes,0.000000,541.385010,74.968018
jeans,young,yes,0.000000,541.109985,84.966553
jeans,young,yes,0.000000,540.833984,62.964844
jeans,young,yes,0.000000,540.557983,51.963135
jeans,young,yes,0.000000,540.283020,65.961426
jeans,young,yes,0.000000,540.007019,69.959961
jeans,young,yes,0.000000,539.731995,57.958252
jeans,young,yes,0.000000,539.455994,51.956543
jeans,young,yes,0.000000,539.181030,54.955078
jeans,young,yes,0.000000,538.905029,64.953369
jeans,young,yes,0.000000,538.629028,64.951660
jeans,young,yes,0.000000,538.354004,71.950195
jeans,young,yes,0.000000,538.078003,60.948486
jeans,young,yes,0.000000,537.802979,58.946777
jeans,young,yes,0.000000,537.526978,40.945068
jeans,young,yes,0.000000,537.252014,52.943604
jeans,young,yes,0.000000,536.976013,50.941895
jeans,young,yes,0.000000,536.700012,54.940186
jeans,young,yes,0.000000,536.424988,48.938721
