Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,406.286987,17.295410
tin_foil,young,yes,0.000000,406.015991,19.294922
tin_foil,young,yes,0.000000,405.744995,10.294189
tin_foil,young,yes,0.000000,405.472992,8.293701
tin_foil,young,yes,0.000000,405.201996,0.293213
tin_foil,young,yes,0.000000,404.931000,21.292725
tin_foil,young,yes,0.000000,404.660004,12.291992
tin_foil,young,yes,0.000000,404.394989,0.000000
tin_foil,young,yes,0.000000,404.131012,0.000000
tin_foil,young,yes,0.000000,403.865997,10.290527
tin_foil,young,yes,0.000000,403.601013,15.289795
tin_foil,young,yes,0.000000,403.335999,33.289307
tin_foil,young,yes,0.000000,403.071991,18.288818
tin_foil,young,yes,0.000000,402.807007,0.000000
tin_foil,young,yes,0.000000,402.541992,14.287598
tin_foil,young,yes,0.000000,402.277008,27.287109
tin_foil,young,yes,0.000000,402.013000,30.286621
tin_foil,young,yes,0.000000,401.747986,14.286133
tin_foil,young,yes,0.000000,401.483002,0.285400
tin_foil,young,yes,0.000000,401.218994,0.000000
tin_foil,young,yes,0.000000,400.954010,0.000000
tin_foil,young,yes,0.000000,400.688995,0.000000
tin_foil,young,yes,0.000000,400.424011,12.283203
tin_foil,young,yes,0.000000,400.160004,15.282715
tin_foil,young,yes,0.000000,399.894989,14.282227
tin_foil,young,yes,0.000000,399.630005,41.281738
tin_foil,young,yes,0.000000,399.364990,47.281006
tin_foil,young,yes,0.000000,399.101013,26.280518
tin_foil,young,yes,0.000000,398.835999,15.280029
tin_foil,young,yes,0.000000,398.571014,9.279541
tin_foil,young,yes,0.000000,398.306000,9.278809
tin_foil,young,yes,0.000000,398.041992,6.278320
tin_foil,young,yes,0.000000,397.777008,0.000000
tin_foil,young,yes,0.000000,397.511993,0.277344
tin_foil,young,yes,0.000000,397.247986,13.276611
tin_foil,young,yes,0.000000,396.983002,21.276123
tin_foil,young,yes,0.000000,396.717987,33.275635
tin_foil,young,yes,0.000000,396.453003,27.275146
tin_foil,young,yes,0.000000,396.188995,0.000000
tin_foil,young,yes,0.000000,395.924011,0.000000
tin_foil,young,yes,0.000000,395.658997,11.273438
tin_foil,young,yes,0.000000,395.394012,16.272949
tin_foil,young,yes,0.000000,395.130005,5.272217
tin_foil,young,yes,0.000000,394.864990,10.271729
tin_foil,young,yes,0.000000,394.600006,10.271240
tin_foil,young,yes,0.000000,394.335999,19.270752
tin_foil,young,yes,0.000000,394.071014,18.270020
tin_foil,young,yes,0.000000,393.806000,17.269531
tin_foil,young,yes,0.000000,393.540985,13.269043
tin_foil,young,yes,0.000000,393.277008,22.268555
tin_foil,young,yes,0.000000,393.011993,20.267822
tin_foil,young,yes,0.000000,392.747009,36.267334
tin_foil,young,yes,0.000000,392.481995,29.266846
tin_foil,young,yes,0.000000,392.217987,18.266357
tin_foil,young,yes,0.000000,391.953003,13.265625
tin_foil,young,yes,0.000000,391.687988,38.265137
tin_foil,young,yes,0.000000,391.424011,41.264648
tin_foil,young,yes,0.000000,391.158997,19.264160
tin_foil,young,yes,0.000000,390.894012,2.263672
tin_foil,young,yes,0.000000,390.628998,0.000000
tin_foil,young,yes,0.000000,390.364990,15.262451
tin_foil,young,yes,0.000000,390.100006,5.261963
tin_foil,young,yes,0.000000,389.834991,27.261475
tin_foil,young,yes,0.000000,389.570007,32.260742
tin_foil,young,yes,0.000000,389.306000,25.260254
tin_foil,young,yes,0.000000,389.040985,24.259766
tin_foil,young,yes,0.000000,388.776001,20.259277
tin_foil,young,yes,0.000000,388.510986,30.258545
tin_foil,young,yes,0.000000,388.247009,0.258057
tin_foil,young,yes,0.000000,387.981995,2.257568
tin_foil,young,yes,0.000000,387.717010,8.257080
tin_foil,young,yes,0.000000,387.453003,11.256348
tin_foil,young,yes,0.000000,387.187988,8.255859
tin_foil,young,yes,0.000000,386.923004,15.255371
tin_foil,young,yes,0.000000,386.657990,34.254883
tin_foil,young,yes,0.000000,386.394012,37.254150
tin_foil,young,yes,0.000000,386.128998,28.253662
tin_foil,young,yes,0.000000,385.864014,14.253174
tin_foil,young,yes,0.000000,385.598999,18.252686
tin_foil,young,yes,0.000000,385.334991,11.251953
tin_foil,young,yes,0.000000,385.070007,14.251465
tin_foil,young,yes,0.000000,384.804993,14.250977
tin_foil,young,yes,0.000000,384.540985,8.250488
tin_foil,young,yes,0.000000,384.276001,24.249756
tin_foil,young,yes,0.000000,384.010986,37.249268
tin_foil,young,yes,0.000000,383.746002,25.248779
tin_foil,young,yes,0.000000,383.481995,15.248291
tin_foil,young,yes,0.000000,383.217010,21.247559
tin_foil,young,yes,0.000000,382.951996,11.247070
tin_foil,young,yes,0.000000,382.687012,12.246582
tin_foil,young,yes,0.000000,382.423004,3.246094
tin_foil,young,yes,0.000000,382.157990,0.000000
tin_foil,young,yes,0.000000,381.893005,17.244873
tin_foil,young,yes,0.000000,381.628998,25.244385
tin_foil,young,yes,0.000000,381.364014,34.243896
tin_foil,young,yes,0.000000,381.098999,30.243164
tin_foil,young,yes,0.000000,380.834015,9.242676
tin_foil,young,yes,0.000000,380.570007,23.242188
tin_foil,young,yes,0.000000,380.304993,9.241699
tin_foil,young,yes,0.000000,380.040009,2.240967
tin_foil,young,yes,0.000000,379.774994,6.240479
tin_foil,young,yes,0.000000,379.510986,10.239990
tin_foil,young,yes,0.000000,379.246002,15.239502
tin_foil,young,yes,0.000000,378.980988,12.238770
tin_foil,young,yes,0.000000,378.716003,6.238281
tin_foil,young,yes,0.000000,378.451996,23.237793
tin_foil,young,yes,0.000000,378.187012,14.237305
tin_foil,young,yes,0.000000,377.921997,16.236572
tin_foil,young,yes,0.000000,377.657990,18.236084
tin_foil,young,yes,0.000000,377.393005,0.000000
tin_foil,young,yes,0.000000,377.127991,16.235107
tin_foil,young,yes,0.000000,376.863007,24.234375
tin_foil,young,yes,0.000000,376.598999,10.233887
tin_foil,young,yes,0.000000,376.334015,7.233398
tin_foil,young,yes,0.000000,376.069000,22.232910
tin_foil,young,yes,0.000000,375.803986,20.232178
tin_foil,young,yes,0.000000,375.540009,14.231689
tin_foil,young,yes,0.000000,375.274994,4.231201
tin_foil,young,yes,0.000000,375.010010,7.230713
tin_foil,young,yes,0.000000,374.746002,11.229980
tin_foil,young,yes,0.000000,374.480988,12.229492
tin_foil,young,yes,0.000000,374.216003,21.229004
tin_foil,young,yes,0.000000,373.950989,6.228516
tin_foil,young,yes,0.000000,373.687012,28.227783
tin_foil,young,yes,0.000000,373.421997,41.227295
tin_foil,young,yes,0.000000,373.157013,26.226807
tin_foil,young,yes,0.000000,372.891998,26.226318
tin_foil,young,yes,0.000000,372.627991,5.225586
tin_foil,young,yes,0.000000,372.363007,14.225098
tin_foil,young,yes,0.000000,372.097992,8.224609
tin_foil,young,yes,0.000000,371.834015,19.224121
tin_foil,young,yes,0.000000,371.569000,14.223389
tin_foil,young,yes,0.000000,371.303986,0.000000
tin_foil,young,yes,0.000000,371.039001,16.222412
tin_foil,young,yes,0.000000,370.774994,33.221924
tin_foil,young,yes,0.000000,370.510010,17.221191
tin_foil,young,yes,0.000000,370.244995,13.220703
tin_foil,young,yes,0.000000,369.980011,28.220215
tin_foil,young,yes,0.000000,369.716003,27.219727
tin_foil,young,yes,0.000000,369.450989,20.218994
tin_foil,young,yes,0.000000,369.186005,32.218506
tin_foil,young,yes,0.000000,368.920990,18.218018
tin_foil,young,yes,0.000000,368.657013,0.217529
tin_foil,young,yes,0.000000,368.391998,11.216797
tin_foil,young,yes,0.000000,368.127014,0.000000
tin_foil,young,yes,0.000000,367.863007,0.000000
tin_foil,young,yes,0.000000,367.597992,2.215332
tin_foil,young,yes,0.000000,367.333008,15.214600
tin_foil,young,yes,0.000000,367.067993,9.214111
tin_foil,young,yes,0.000000,366.803986,11.213623
tin_foil,young,yes,0.000000,366.539001,20.213135
tin_foil,young,yes,0.000000,366.273987,10.212402
tin_foil,young,yes,0.000000,366.009003,12.211914
tin_foil,young,yes,0.000000,365.744995,12.211426
tin_foil,young,yes,0.000000,365.480011,6.210938
tin_foil,young,yes,0.000000,365.217987,0.000000
tin_foil,young,yes,0.000000,364.957001,5.209717
tin_foil,young,yes,0.000000,364.695007,29.209229
tin_foil,young,yes,0.000000,364.433990,34.208740
tin_foil,young,yes,0.000000,364.171997,32.208252
tin_foil,young,yes,0.000000,363.911011,22.207520
tin_foil,young,yes,0.000000,363.648987,3.207031
tin_foil,young,yes,0.000000,363.388000,15.206543
tin_foil,young,yes,0.000000,363.126007,19.206055
tin_foil,young,yes,0.000000,362.864990,7.205322
tin_foil,young,yes,0.000000,362.602997,10.204834
tin_foil,young,yes,0.000000,362.341003,0.000000
tin_foil,young,yes,0.000000,362.079987,0.000000
tin_foil,young,yes,0.000000,361.817993,0.000000
tin_foil,young,yes,0.000000,361.557007,10.202637
tin_foil,young,yes,0.000000,361.295013,0.000000
tin_foil,young,yes,0.000000,361.033997,16.201660
tin_foil,young,yes,0.000000,360.772003,14.200928
tin_foil,young,yes,0.000000,360.510986,5.200439
tin_foil,young,yes,0.000000,360.248993,19.199951
tin_foil,young,yes,0.000000,359.987000,14.199463
tin_foil,young,yes,0.000000,359.726013,19.198730
tin_foil,young,yes,0.000000,359.463989,28.198242
tin_foil,young,yes,0.000000,359.203003,6.197754
tin_foil,young,yes,0.000000,358.941010,15.197266
tin_foil,young,yes,0.000000,358.679993,13.196533
tin_foil,young,yes,0.000000,358.417999,0.000000
tin_foil,young,yes,0.000000,358.157013,18.195557
tin_foil,young,yes,0.000000,357.894989,45.195068
tin_foil,young,yes,0.000000,357.634003,12.194336
tin_foil,young,yes,0.000000,357.372009,12.193848
tin_foil,young,yes,0.000000,357.109985,4.193359
tin_foil,young,yes,0.000000,356.848999,8.192871
tin_foil,young,yes,0.000000,356.587006,24.192139
tin_foil,young,yes,0.000000,356.325989,16.191650
tin_foil,young,yes,0.000000,356.063995,19.191162
tin_foil,young,yes,0.000000,355.803009,10.190674
tin_foil,young,yes,0.000000,355.540985,14.189941
tin_foil,young,yes,0.000000,355.279999,23.189453
tin_foil,young,yes,0.000000,355.018005,13.188965
tin_foil,young,yes,0.000000,354.756012,13.188477
tin_foil,young,yes,0.000000,354.494995,4.187744
tin_foil,young,yes,0.000000,354.233002,0.000000
tin_foil,young,yes,0.000000,353.971985,14.186768
tin_foil,young,yes,0.000000,353.709991,14.186279
tin_foil,young,yes,0.000000,353.449005,10.185547
tin_foil,young,yes,0.000000,353.187012,11.185059
tin_foil,young,yes,0.000000,352.925995,33.184570
tin_foil,young,yes,0.000000,352.664001,27.184082
tin_foil,young,yes,0.000000,352.402008,15.183350
tin_foil,young,yes,0.000000,352.140991,0.000000
tin_foil,young,yes,0.000000,351.878998,0.000000
tin_foil,young,yes,0.000000,351.618011,15.181885
tin_foil,young,yes,0.000000,351.355988,19.181152
tin_foil,young,yes,0.000000,351.095001,4.180664
tin_foil,young,yes,0.000000,350.833008,8.180176
tin_foil,young,yes,0.000000,350.571991,28.179688
tin_foil,young,yes,0.000000,350.309998,31.178955
tin_foil,young,yes,0.000000,350.049011,15.178467
tin_foil,young,yes,0.000000,349.786987,7.177979
tin_foil,young,yes,0.000000,349.524994,12.177490
tin_foil,young,yes,0.000000,349.264008,22.176758
tin_foil,young,yes,0.000000,349.002014,0.000000
tin_foil,young,yes,0.000000,348.740997,1.175781
tin_foil,young,yes,0.000000,348.479004,16.175293
tin_foil,young,yes,0.000000,348.217987,12.174561
tin_foil,young,yes,0.000000,347.955994,10.174072
tin_foil,young,yes,0.000000,347.695007,8.173584
tin_foil,young,yes,0.000000,347.433014,0.000000
tin_foil,young,yes,0.000000,347.170990,0.000000
tin_foil,young,yes,0.000000,346.910004,8.171875
tin_foil,young,yes,0.000000,346.648010,3.171387
tin_foil,young,yes,0.000000,346.386993,12.170898
tin_foil,young,yes,0.000000,346.125000,6.170166
tin_foil,young,yes,0.000000,345.864014,12.169678
tin_foil,young,yes,0.000000,345.601990,25.169189
tin_foil,young,yes,0.000000,345.341003,15.168701
tin_foil,young,yes,0.000000,345.079010,19.167969
tin_foil,young,yes,0.000000,344.817993,1.167480
tin_foil,young,yes,0.000000,344.556000,5.166992
tin_foil,young,yes,0.000000,344.294006,12.166504
tin_foil,young,yes,0.000000,344.032990,0.000000
tin_foil,young,yes,0.000000,343.770996,0.000000
tin_foil,young,yes,0.000000,343.510010,17.164795
tin_foil,young,yes,0.000000,343.247986,25.164307
tin_foil,young,yes,0.000000,342.987000,30.163574
tin_foil,young,yes,0.000000,342.725006,26.163086
tin_foil,young,yes,0.000000,342.463989,0.000000
tin_foil,young,yes,0.000000,342.201996,0.000000
tin_foil,young,yes,0.000000,341.940002,13.161377
tin_foil,young,yes,0.000000,341.678986,22.160889
tin_foil,young,yes,0.000000,341.416992,8.160400
tin_foil,young,yes,0.000000,341.156006,0.000000
tin_foil,young,yes,0.000000,340.894012,4.159180
tin_foil,young,yes,0.000000,340.632996,25.158691
tin_foil,young,yes,0.000000,340.371002,19.158203
tin_foil,young,yes,0.000000,340.109985,20.157715
tin_foil,young,yes,0.000000,339.847992,8.157227
tin_foil,young,yes,0.000000,339.587006,0.000000
tin_foil,young,yes,0.000000,339.325012,0.000000
tin_foil,young,yes,0.000000,339.062988,10.155518
tin_foil,young,yes,0.000000,338.802002,10.155029
tin_foil,young,yes,0.000000,338.540009,13.154297
tin_foil,young,yes,0.000000,338.278992,13.153809
tin_foil,young,yes,0.000000,338.016998,23.153320
tin_foil,young,yes,0.000000,337.756012,14.152832
tin_foil,young,yes,0.000000,337.493988,5.152100
tin_foil,young,yes,0.000000,337.233002,4.151611
tin_foil,young,yes,0.000000,336.971008,7.151123
tin_foil,young,yes,0.000000,336.709015,1.150635
tin_foil,young,yes,0.000000,336.447998,0.000000
tin_foil,young,yes,0.000000,336.186005,4.149414
tin_foil,young,yes,0.000000,335.924988,0.000000
tin_foil,young,yes,0.000000,335.662994,1.148438
tin_foil,young,yes,0.000000,335.402008,7.147705
tin_foil,young,yes,0.000000,335.140015,19.147217
tin_foil,young,yes,0.000000,334.878998,16.146729
tin_foil,young,yes,0.000000,334.617004,8.146240
tin_foil,young,yes,0.000000,334.355988,5.145508
tin_foil,young,yes,0.000000,334.093994,12.145020
tin_foil,young,yes,0.000000,333.832001,23.144531
tin_foil,young,yes,0.000000,333.571014,14.144043
tin_foil,young,yes,0.000000,333.308990,1.143311
tin_foil,young,yes,0.000000,333.048004,25.142822
tin_foil,young,yes,0.000000,332.786011,31.142334
tin_foil,young,yes,0.000000,332.524994,16.141846
tin_foil,young,yes,0.000000,332.263000,18.141113
tin_foil,young,yes,0.000000,332.002014,21.140625
tin_foil,young,yes,0.000000,331.739990,0.000000
tin_foil,young,yes,0.000000,331.479004,5.139648
tin_foil,young,yes,0.000000,331.217010,7.138916
tin_foil,young,yes,0.000000,330.954987,0.000000
tin_foil,young,yes,0.000000,330.694000,23.137939
tin_foil,young,yes,0.000000,330.432007,27.137451
tin_foil,young,yes,0.000000,330.170990,21.136719
tin_foil,young,yes,0.000000,329.908997,12.136230
tin_foil,young,yes,0.000000,329.648010,6.135742
tin_foil,young,yes,0.000000,329.385986,0.000000
tin_foil,young,yes,0.000000,329.125000,5.134521
tin_foil,young,yes,0.000000,328.863007,4.134033
tin_foil,young,yes,0.000000,328.601013,2.133545
tin_foil,young,yes,0.000000,328.339996,19.133057
tin_foil,young,yes,0.000000,328.078003,15.132324
tin_foil,young,yes,0.000000,327.816986,15.131836
tin_foil,young,yes,0.000000,327.554993,20.131348
tin_foil,young,yes,0.000000,327.294006,6.130859
tin_foil,young,yes,0.000000,327.032013,1.130127
tin_foil,young,yes,0.000000,326.770996,8.129639
tin_foil,young,yes,0.000000,326.509003,23.129150
tin_foil,young,yes,0.000000,326.247986,31.128662
tin_foil,young,yes,0.000000,325.985992,16.127930
tin_foil,young,yes,0.000000,325.723999,13.127441
tin_foil,young,yes,0.000000,325.463013,27.126953
tin_foil,young,yes,0.000000,325.200989,23.126465
tin_foil,young,yes,0.000000,324.940002,13.125732
tin_foil,young,yes,0.000000,324.678009,3.125244
tin_foil,young,yes,0.000000,324.416992,10.124756
tin_foil,young,yes,0.000000,324.154999,3.124268
tin_foil,young,yes,0.000000,323.894012,9.123535
tin_foil,young,yes,0.000000,323.631989,20.123047
tin_foil,young,yes,0.000000,323.369995,13.122559
tin_foil,young,yes,0.000000,323.109009,8.122070
tin_foil,young,yes,0.000000,322.846985,8.121338
tin_foil,young,yes,0.000000,322.585999,24.120850
tin_foil,young,yes,0.000000,322.324005,36.120361
tin_foil,young,yes,0.000000,322.062988,12.119873
tin_foil,young,yes,0.000000,321.800995,0.000000
tin_foil,young,yes,0.000000,321.540009,0.000000
tin_foil,young,yes,0.000000,321.278015,0.000000
tin_foil,young,yes,0.000000,321.016998,0.000000
tin_foil,young,yes,0.000000,320.755005,21.116943
tin_foil,young,yes,0.000000,320.493011,29.116455
tin_foil,young,yes,0.000000,320.231995,21.115967
tin_foil,young,yes,0.000000,319.970001,4.115479
tin_foil,young,yes,0.000000,319.709015,9.114746
tin_foil,young,yes,0.000000,319.446991,7.114258
tin_foil,young,yes,0.000000,319.186005,16.113770
tin_foil,young,yes,0.000000,318.924011,10.113281
tin_foil,young,yes,0.000000,318.662994,3.112549
tin_foil,young,yes,0.000000,318.401001,14.112061
tin_foil,young,yes,0.000000,318.139008,13.111572
tin_foil,young,yes,0.000000,317.877991,31.111084
tin_foil,young,yes,0.000000,317.615997,18.110352
tin_foil,young,yes,0.000000,317.355011,7.109863
tin_foil,young,yes,0.000000,317.092987,5.109375
tin_foil,young,yes,0.000000,316.832001,14.108887
tin_foil,young,yes,0.000000,316.570007,22.108154
tin_foil,young,yes,0.000000,316.308990,0.000000
tin_foil,young,yes,0.000000,316.046997,0.000000
tin_foil,young,yes,0.000000,315.786011,8.106689
tin_foil,young,yes,0.000000,315.523987,21.105957
tin_foil,young,yes,0.000000,315.261993,21.105469
tin_foil,young,yes,0.000000,315.001007,15.104980
tin_foil,young,yes,0.000000,314.739014,14.104492
tin_foil,young,yes,0.000000,314.477997,19.104004
tin_foil,young,yes,0.000000,314.216003,8.103271
tin_foil,young,yes,0.000000,313.954987,0.000000
tin_foil,young,yes,0.000000,313.692993,0.000000
tin_foil,young,yes,0.000000,313.432007,15.101807
tin_foil,young,yes,0.000000,313.170013,19.101074
tin_foil,young,yes,0.000000,312.911987,28.100586
tin_foil,young,yes,0.000000,312.654999,12.100098
tin_foil,young,yes,0.000000,312.397003,0.000000
tin_foil,young,yes,0.000000,312.139008,0.000000
tin_foil,young,yes,0.000000,311.881989,0.000000
tin_foil,young,yes,0.000000,311.623993,0.000000
tin_foil,young,yes,0.000000,311.365997,10.097412
tin_foil,young,yes,0.000000,311.109009,13.096680
tin_foil,young,yes,0.000000,310.851013,16.096191
tin_foil,young,yes,0.000000,310.592987,14.095703
tin_foil,young,yes,0.000000,310.335999,2.095215
tin_foil,young,yes,0.000000,310.078003,5.094482
tin_foil,young,yes,0.000000,309.820007,12.093994
tin_foil,young,yes,0.000000,309.562988,12.093506
tin_foil,young,yes,0.000000,309.304993,13.093018
tin_foil,young,yes,0.000000,309.046997,12.092285
tin_foil,young,yes,0.000000,308.790009,9.091797
tin_foil,young,yes,0.000000,308.532013,0.000000
tin_foil,young,yes,0.000000,308.273987,5.090820
tin_foil,young,yes,0.000000,308.016998,11.090088
tin_foil,young,yes,0.000000,307.759003,4.089600
tin_foil,young,yes,0.000000,307.501007,15.089111
tin_foil,young,yes,0.000000,307.243988,16.088623
tin_foil,young,yes,0.000000,306.985992,0.000000
tin_foil,young,yes,0.000000,306.727997,2.087402
tin_foil,young,yes,0.000000,306.471008,7.086914
tin_foil,young,yes,0.000000,306.213013,13.086426
tin_foil,young,yes,0.000000,305.954987,0.000000
tin_foil,young,yes,0.000000,305.697998,12.085205
tin_foil,young,yes,0.000000,305.440002,14.084717
tin_foil,young,yes,0.000000,305.182007,7.084229
tin_foil,young,yes,0.000000,304.924988,11.083496
tin_foil,young,yes,0.000000,304.666992,18.083008
tin_foil,young,yes,0.000000,304.408997,14.082520
tin_foil,young,yes,0.000000,304.152008,1.082031
tin_foil,young,yes,0.000000,303.894012,0.081299
tin_foil,young,yes,0.000000,303.635986,11.080811
tin_foil,young,yes,0.000000,303.378998,10.080322
tin_foil,young,yes,0.000000,303.121002,7.079834
tin_foil,young,yes,0.000000,302.864014,23.079102
tin_foil,young,yes,0.000000,302.605988,35.078613
tin_foil,young,yes,0.000000,302.347992,17.078125
tin_foil,young,yes,0.000000,302.091003,9.077637
tin_foil,young,yes,0.000000,301.833008,8.076904
tin_foil,young,yes,0.000000,301.575012,0.000000
tin_foil,young,yes,0.000000,301.317993,0.000000
tin_foil,young,yes,0.000000,301.059998,0.000000
tin_foil,young,yes,0.000000,300.802002,0.000000
tin_foil,young,yes,0.000000,300.545013,21.074219
tin_foil,young,yes,0.000000,300.286987,28.073730
tin_foil,young,yes,0.000000,300.028992,27.073242
tin_foil,young,yes,0.000000,299.772003,0.000000
tin_foil,young,yes,0.000000,299.514008,0.000000
tin_foil,young,yes,0.000000,299.256012,8.071533
tin_foil,young,yes,0.000000,298.998993,5.071045
tin_foil,young,yes,0.000000,298.740997,8.070312
tin_foil,young,yes,0.000000,298.483002,8.069824
tin_foil,young,yes,0.000000,298.226013,14.069336
tin_foil,young,yes,0.000000,297.967987,24.068848
tin_foil,young,yes,0.000000,297.709991,24.068115
tin_foil,young,yes,0.000000,297.453003,5.067627
tin_foil,young,yes,0.000000,297.195007,6.067139
tin_foil,young,yes,0.000000,296.937012,21.066650
tin_foil,young,yes,0.000000,296.679993,18.065918
tin_foil,young,yes,0.000000,296.421997,16.065430
tin_foil,young,yes,0.000000,296.164001,19.064941
tin_foil,young,yes,0.000000,295.907013,1.064453
tin_foil,young,yes,0.000000,295.648987,11.063721
tin_foil,young,yes,0.000000,295.390991,5.063232
tin_foil,young,yes,0.000000,295.134003,19.062744
tin_foil,young,yes,0.000000,294.876007,10.062256
tin_foil,young,yes,0.000000,294.618011,12.061523
tin_foil,young,yes,0.000000,294.360992,12.061035
tin_foil,young,yes,0.000000,294.102997,11.060547
tin_foil,young,yes,0.000000,293.845001,14.060059
tin_foil,young,yes,0.000000,293.588013,14.059326
tin_foil,young,yes,0.000000,293.329987,7.058838
tin_foil,young,yes,0.000000,293.071991,0.000000
tin_foil,young,yes,0.000000,292.815002,14.057861
tin_foil,young,yes,0.000000,292.557007,18.057129
tin_foil,young,yes,0.000000,292.299011,29.056641
tin_foil,young,yes,0.000000,292.041992,9.056152
tin_foil,young,yes,0.000000,291.783997,0.000000
tin_foil,young,yes,0.000000,291.526001,0.054932
tin_foil,young,yes,0.000000,291.269012,12.054443
tin_foil,young,yes,0.000000,291.010986,36.053955
tin_foil,young,yes,0.000000,290.752991,19.053467
tin_foil,young,yes,0.000000,290.496002,28.052734
tin_foil,young,yes,0.000000,290.238007,29.052246
tin_foil,young,yes,0.000000,289.980011,14.051758
tin_foil,young,yes,0.000000,289.722992,31.051270
tin_foil,young,yes,0.000000,289.464996,20.050781
tin_foil,young,yes,0.000000,289.207001,11.050049
tin_foil,young,yes,0.000000,288.950012,4.049561
tin_foil,young,yes,0.000000,288.691986,18.049072
tin_foil,young,yes,0.000000,288.433990,2.048584
tin_foil,young,yes,0.000000,288.177002,2.047852
tin_foil,young,yes,0.000000,287.919006,7.047363
tin_foil,young,yes,0.000000,287.661011,14.046875
tin_foil,young,yes,0.000000,287.403992,17.046387
tin_foil,young,yes,0.000000,287.145996,26.045654
tin_foil,young,yes,0.000000,286.888000,10.045166
tin_foil,young,yes,0.000000,286.631012,19.044678
tin_foil,young,yes,0.000000,286.372986,11.044189
tin_foil,young,yes,0.000000,286.114990,7.043457
tin_foil,young,yes,0.000000,285.858002,18.042969
tin_foil,young,yes,0.000000,285.600006,24.042480
tin_foil,young,yes,0.000000,285.342010,8.041992
tin_foil,young,yes,0.000000,285.084991,20.041260
tin_foil,young,yes,0.000000,284.826996,11.040771
tin_foil,young,yes,0.000000,284.569000,0.000000
tin_foil,young,yes,0.000000,284.312012,0.000000
tin_foil,young,yes,0.000000,284.053986,1.039062
tin_foil,young,yes,0.000000,283.795990,0.000000
tin_foil,young,yes,0.000000,283.539001,15.038086
tin_foil,young,yes,0.000000,283.281006,20.037598
tin_foil,young,yes,0.000000,283.023987,12.036865
tin_foil,young,yes,0.000000,282.765991,16.036377
tin_foil,young,yes,0.000000,282.507996,42.035889
tin_foil,young,yes,0.000000,282.251007,36.035400
tin_foil,young,yes,0.000000,281.993011,33.034668
tin_foil,young,yes,0.000000,281.734985,20.034180
tin_foil,young,yes,0.000000,281.477997,3.033691
tin_foil,young,yes,0.000000,281.220001,0.000000
tin_foil,young,yes,0.000000,280.962006,1.032471
tin_foil,young,yes,0.000000,280.704987,6.031982
tin_foil,young,yes,0.000000,280.446991,12.031494
tin_foil,young,yes,0.000000,280.188995,31.031006
tin_foil,young,yes,0.000000,279.932007,25.030273
tin_foil,young,yes,0.000000,279.674011,15.029785
tin_foil,young,yes,0.000000,279.415985,5.029297
tin_foil,young,yes,0.000000,279.158997,0.000000
tin_foil,young,yes,0.000000,278.901001,0.000000
tin_foil,young,yes,0.000000,278.643005,0.000000
tin_foil,young,yes,0.000000,278.385986,21.027100
tin_foil,young,yes,0.000000,278.127991,45.026611
tin_foil,young,yes,0.000000,277.869995,41.025879
tin_foil,young,yes,0.000000,277.613007,33.025391
tin_foil,young,yes,0.000000,277.355011,22.024902
tin_foil,young,yes,0.000000,277.096985,20.024414
tin_foil,young,yes,0.000000,276.839996,11.023682
tin_foil,young,yes,0.000000,276.582001,1.023193
tin_foil,young,yes,0.000000,276.324005,4.022705
tin_foil,young,yes,0.000000,276.066986,14.022217
tin_foil,young,yes,0.000000,275.808990,0.000000
tin_foil,young,yes,0.000000,275.550995,3.020996
tin_foil,young,yes,0.000000,275.294006,29.020508
tin_foil,young,yes,0.000000,275.036011,36.020020
tin_foil,young,yes,0.000000,274.778015,20.019287
tin_foil,young,yes,0.000000,274.520996,18.018799
tin_foil,young,yes,0.000000,274.263000,31.018311
tin_foil,young,yes,0.000000,274.005005,12.017822
tin_foil,young,yes,0.000000,273.747986,0.000000
tin_foil,young,yes,0.000000,273.489990,0.000000
tin_foil,young,yes,0.000000,273.231995,18.016113
tin_foil,young,yes,0.000000,272.975006,16.015625
tin_foil,young,yes,0.000000,272.717010,24.014893
tin_foil,young,yes,0.000000,272.459015,37.014404
tin_foil,young,yes,0.000000,272.201996,18.013916
tin_foil,young,yes,0.000000,271.944000,14.013428
tin_foil,young,yes,0.000000,271.686005,0.000000
tin_foil,young,yes,0.000000,271.428986,3.012207
tin_foil,young,yes,0.000000,271.170990,40.011719
tin_foil,young,yes,0.000000,270.912994,32.011230
tin_foil,young,yes,0.000000,270.656006,10.010498
tin_foil,young,yes,0.000000,270.398010,12.010010
tin_foil,young,yes,0.000000,270.140015,6.009521
tin_foil,young,yes,0.000000,269.882996,10.009033
tin_foil,young,yes,0.000000,269.625000,17.008301
tin_foil,young,yes,0.000000,269.367004,5.007812
tin_foil,young,yes,0.000000,269.109985,3.007324
tin_foil,young,yes,0.000000,268.851990,0.000000
tin_foil,young,yes,0.000000,268.593994,0.000000
tin_foil,young,yes,0.000000,268.337006,9.005615
tin_foil,young,yes,0.000000,268.079010,26.005127
tin_foil,young,yes,0.000000,267.821014,13.004639
tin_foil,young,yes,0.000000,267.563995,0.000000
tin_foil,young,yes,0.000000,267.306000,10.003418
tin_foil,young,yes,0.000000,267.048004,19.002930
tin_foil,young,yes,0.000000,266.790985,8.002441
tin_foil,young,yes,0.000000,266.532990,22.001709
