Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,408.726990,14.018799
dandelion,young,yes,0.000000,408.455994,4.015137
dandelion,young,yes,0.000000,408.184998,3.011475
dandelion,young,yes,0.000000,407.914001,22.007812
dandelion,young,yes,0.000000,407.641998,35.004395
dandelion,young,yes,0.000000,407.371002,14.000732
dandelion,young,yes,0.000000,407.100006,0.000000
dandelion,young,yes,0.000000,406.829010,7.993408
dandelion,young,yes,0.000000,406.558014,12.989990
dandelion,young,yes,0.000000,406.286987,5.986328
dandelion,young,yes,0.000000,406.015991,9.982666
dandelion,young,yes,0.000000,405.744995,7.979004
dandelion,young,yes,0.000000,405.472992,11.975586
dandelion,young,yes,0.000000,405.201996,21.971924
dandelion,young,yes,0.000000,404.931000,14.968262
dandelion,young,yes,0.000000,404.660004,22.964600
dandelion,young,yes,0.000000,404.394989,12.961182
dandelion,young,yes,0.000000,404.131012,7.957520
dandelion,young,yes,0.000000,403.865997,0.953857
dandelion,young,yes,0.000000,403.601013,2.950195
dandelion,young,yes,0.000000,403.335999,23.946777
dandelion,young,yes,0.000000,403.071991,23.943115
dandelion,young,yes,0.000000,402.807007,21.939453
dandelion,young,yes,0.000000,402.541992,11.935791
dandelion,young,yes,0.000000,402.277008,12.932373
dandelion,young,yes,0.000000,402.013000,10.928711
dandelion,young,yes,0.000000,401.747986,8.925049
dandelion,young,yes,0.000000,401.483002,21.921387
dandelion,young,yes,0.000000,401.218994,25.917969
dandelion,young,yes,0.000000,400.954010,15.914307
dandelion,young,yes,0.000000,400.688995,21.910645
dandelion,young,yes,0.000000,400.424011,25.907227
dandelion,young,yes,0.000000,400.160004,30.903564
dandelion,young,yes,0.000000,399.894989,8.899902
dandelion,young,yes,0.000000,399.630005,3.896240
dandelion,young,yes,0.000000,399.364990,13.892822
dandelion,young,yes,0.000000,399.101013,37.889160
dandelion,young,yes,0.000000,398.835999,41.885498
dandelion,young,yes,0.000000,398.571014,12.881836
dandelion,young,yes,0.000000,398.306000,17.878418
dandelion,young,yes,0.000000,398.041992,35.874756
dandelion,young,yes,0.000000,397.777008,25.871094
dandelion,young,yes,0.000000,397.511993,31.867432
dandelion,young,yes,0.000000,397.247986,21.864014
dandelion,young,yes,0.000000,396.983002,16.860352
dandelion,young,yes,0.000000,396.717987,12.856689
dandelion,young,yes,0.000000,396.453003,16.853027
dandelion,young,yes,0.000000,396.188995,32.849609
dandelion,young,yes,0.000000,395.924011,25.845947
dandelion,young,yes,0.000000,395.658997,27.842285
dandelion,young,yes,0.000000,395.394012,25.838623
dandelion,young,yes,0.000000,395.130005,6.835205
dandelion,young,yes,0.000000,394.864990,4.831543
dandelion,young,yes,0.000000,394.600006,6.827881
dandelion,young,yes,0.000000,394.335999,22.824219
dandelion,young,yes,0.000000,394.071014,0.820801
dandelion,young,yes,0.000000,393.806000,4.817139
dandelion,young,yes,0.000000,393.540985,6.813477
dandelion,young,yes,0.000000,393.277008,16.809814
dandelion,young,yes,0.000000,393.011993,12.806396
dandelion,young,yes,0.000000,392.747009,0.000000
dandelion,young,yes,0.000000,392.481995,18.799072
dandelion,young,yes,0.000000,392.217987,20.795654
dandelion,young,yes,0.000000,391.953003,19.791992
dandelion,young,yes,0.000000,391.687988,23.788330
dandelion,young,yes,0.000000,391.424011,8.784668
dandelion,young,yes,0.000000,391.158997,3.781250
dandelion,young,yes,0.000000,390.894012,10.777588
dandelion,young,yes,0.000000,390.628998,19.773926
dandelion,young,yes,0.000000,390.364990,26.770264
dandelion,young,yes,0.000000,390.100006,17.766846
dandelion,young,yes,0.000000,389.834991,12.763184
dandelion,young,yes,0.000000,389.570007,3.759521
dandelion,young,yes,0.000000,389.306000,12.755859
dandelion,young,yes,0.000000,389.040985,14.752441
dandelion,young,yes,0.000000,388.776001,16.748779
dandelion,young,yes,0.000000,388.510986,16.745117
dandelion,young,yes,0.000000,388.247009,11.741455
dandelion,young,yes,0.000000,387.981995,39.738037
dandelion,young,yes,0.000000,387.717010,14.734375
dandelion,young,yes,0.000000,387.453003,11.730713
dandelion,young,yes,0.000000,387.187988,13.727051
dandelion,young,yes,0.000000,386.923004,8.723633
dandelion,young,yes,0.000000,386.657990,12.719971
dandelion,young,yes,0.000000,386.394012,12.716309
dandelion,young,yes,0.000000,386.128998,21.712646
dandelion,young,yes,0.000000,385.864014,30.709229
dandelion,young,yes,0.000000,385.598999,36.705566
dandelion,young,yes,0.000000,385.334991,16.701904
dandelion,young,yes,0.000000,385.070007,2.698486
dandelion,young,yes,0.000000,384.804993,6.694824
dandelion,young,yes,0.000000,384.540985,13.691162
dandelion,young,yes,0.000000,384.276001,5.687500
dandelion,young,yes,0.000000,384.010986,8.684082
dandelion,young,yes,0.000000,383.746002,23.680420
dandelion,young,yes,0.000000,383.481995,9.676758
dandelion,young,yes,0.000000,383.217010,0.000000
dandelion,young,yes,0.000000,382.951996,16.669678
dandelion,young,yes,0.000000,382.687012,30.666016
dandelion,young,yes,0.000000,382.423004,23.662354
dandelion,young,yes,0.000000,382.157990,22.658691
dandelion,young,yes,0.000000,381.893005,25.655273
dandelion,young,yes,0.000000,381.628998,17.651611
dandelion,young,yes,0.000000,381.364014,16.647949
dandelion,young,yes,0.000000,381.098999,24.644287
dandelion,young,yes,0.000000,380.834015,4.640869
dandelion,young,yes,0.000000,380.570007,12.637207
dandelion,young,yes,0.000000,380.304993,16.633545
dandelion,young,yes,0.000000,380.040009,15.629883
dandelion,young,yes,0.000000,379.774994,16.626465
dandelion,young,yes,0.000000,379.510986,0.622803
dandelion,young,yes,0.000000,379.246002,5.619141
dandelion,young,yes,0.000000,378.980988,3.615479
dandelion,young,yes,0.000000,378.716003,13.612061
dandelion,young,yes,0.000000,378.451996,23.608398
dandelion,young,yes,0.000000,378.187012,15.604736
dandelion,young,yes,0.000000,377.921997,24.601074
dandelion,young,yes,0.000000,377.657990,29.597656
dandelion,young,yes,0.000000,377.393005,16.593994
dandelion,young,yes,0.000000,377.127991,30.590332
dandelion,young,yes,0.000000,376.863007,31.586914
dandelion,young,yes,0.000000,376.598999,0.583252
dandelion,young,yes,0.000000,376.334015,0.000000
dandelion,young,yes,0.000000,376.069000,3.575928
dandelion,young,yes,0.000000,375.803986,34.572510
dandelion,young,yes,0.000000,375.540009,32.568848
dandelion,young,yes,0.000000,375.274994,2.565186
dandelion,young,yes,0.000000,375.010010,15.561523
dandelion,young,yes,0.000000,374.746002,29.558105
dandelion,young,yes,0.000000,374.480988,25.554443
dandelion,young,yes,0.000000,374.216003,8.550781
dandelion,young,yes,0.000000,373.950989,13.547119
dandelion,young,yes,0.000000,373.687012,22.543701
dandelion,young,yes,0.000000,373.421997,17.540039
dandelion,young,yes,0.000000,373.157013,9.536377
dandelion,young,yes,0.000000,372.891998,10.532715
dandelion,young,yes,0.000000,372.627991,14.529297
dandelion,young,yes,0.000000,372.363007,13.525635
dandelion,young,yes,0.000000,372.097992,16.521973
dandelion,young,yes,0.000000,371.834015,24.518311
dandelion,young,yes,0.000000,371.569000,15.514893
dandelion,young,yes,0.000000,371.303986,20.511230
dandelion,young,yes,0.000000,371.039001,7.507568
dandelion,young,yes,0.000000,370.774994,25.503906
dandelion,young,yes,0.000000,370.510010,16.500488
dandelion,young,yes,0.000000,370.244995,2.496826
dandelion,young,yes,0.000000,369.980011,17.493164
dandelion,young,yes,0.000000,369.716003,21.489746
dandelion,young,yes,0.000000,369.450989,13.486084
dandelion,young,yes,0.000000,369.186005,24.482422
dandelion,young,yes,0.000000,368.920990,35.478760
dandelion,young,yes,0.000000,368.657013,11.475342
dandelion,young,yes,0.000000,368.391998,8.471680
dandelion,young,yes,0.000000,368.127014,29.468018
dandelion,young,yes,0.000000,367.863007,23.464355
dandelion,young,yes,0.000000,367.597992,19.460938
dandelion,young,yes,0.000000,367.333008,31.457275
dandelion,young,yes,0.000000,367.067993,28.453613
dandelion,young,yes,0.000000,366.803986,8.449951
dandelion,young,yes,0.000000,366.539001,10.446533
dandelion,young,yes,0.000000,366.273987,8.442871
dandelion,young,yes,0.000000,366.009003,6.439209
dandelion,young,yes,0.000000,365.744995,8.435547
dandelion,young,yes,0.000000,365.480011,21.432129
dandelion,young,yes,0.000000,365.217987,24.428467
dandelion,young,yes,0.000000,364.957001,25.424805
dandelion,young,yes,0.000000,364.695007,9.421143
dandelion,young,yes,0.000000,364.433990,3.417725
dandelion,young,yes,0.000000,364.171997,14.414062
dandelion,young,yes,0.000000,363.911011,12.410400
dandelion,young,yes,0.000000,363.648987,1.406738
dandelion,young,yes,0.000000,363.388000,12.403320
dandelion,young,yes,0.000000,363.126007,21.399658
dandelion,young,yes,0.000000,362.864990,17.395996
dandelion,young,yes,0.000000,362.602997,17.392334
dandelion,young,yes,0.000000,362.341003,5.388916
dandelion,young,yes,0.000000,362.079987,13.385254
dandelion,young,yes,0.000000,361.817993,14.381592
dandelion,young,yes,0.000000,361.557007,13.378174
dandelion,young,yes,0.000000,361.295013,7.374512
dandelion,young,yes,0.000000,361.033997,1.370850
dandelion,young,yes,0.000000,360.772003,24.367188
dandelion,young,yes,0.000000,360.510986,30.363770
dandelion,young,yes,0.000000,360.248993,14.360107
dandelion,young,yes,0.000000,359.987000,9.356445
dandelion,young,yes,0.000000,359.726013,8.352783
dandelion,young,yes,0.000000,359.463989,10.349365
dandelion,young,yes,0.000000,359.203003,19.345703
dandelion,young,yes,0.000000,358.941010,30.342041
dandelion,young,yes,0.000000,358.679993,33.338379
dandelion,young,yes,0.000000,358.417999,24.334961
dandelion,young,yes,0.000000,358.157013,5.331299
dandelion,young,yes,0.000000,357.894989,11.327637
dandelion,young,yes,0.000000,357.634003,11.323975
dandelion,young,yes,0.000000,357.372009,14.320557
dandelion,young,yes,0.000000,357.109985,6.316895
dandelion,young,yes,0.000000,356.848999,25.313232
dandelion,young,yes,0.000000,356.587006,25.309570
dandelion,young,yes,0.000000,356.325989,0.000000
dandelion,young,yes,0.000000,356.063995,6.302490
dandelion,young,yes,0.000000,355.803009,14.298828
dandelion,young,yes,0.000000,355.540985,4.295166
dandelion,young,yes,0.000000,355.279999,15.291748
dandelion,young,yes,0.000000,355.018005,0.000000
dandelion,young,yes,0.000000,354.756012,0.000000
dandelion,young,yes,0.000000,354.494995,0.000000
dandelion,young,yes,0.000000,354.233002,14.277344
dandelion,young,yes,0.000000,353.971985,9.273682
dandelion,young,yes,0.000000,353.709991,13.270020
dandelion,young,yes,0.000000,353.449005,10.266602
dandelion,young,yes,0.000000,353.187012,9.262939
dandelion,young,yes,0.000000,352.925995,16.259277
dandelion,young,yes,0.000000,352.664001,14.255615
dandelion,young,yes,0.000000,352.402008,4.252197
dandelion,young,yes,0.000000,352.140991,0.000000
dandelion,young,yes,0.000000,351.878998,2.244873
dandelion,young,yes,0.000000,351.618011,6.241211
dandelion,young,yes,0.000000,351.355988,25.237793
dandelion,young,yes,0.000000,351.095001,27.234131
dandelion,young,yes,0.000000,350.833008,14.230469
dandelion,young,yes,0.000000,350.571991,23.226807
dandelion,young,yes,0.000000,350.309998,20.223389
dandelion,young,yes,0.000000,350.049011,3.219727
dandelion,young,yes,0.000000,349.786987,18.216064
dandelion,young,yes,0.000000,349.524994,27.212402
dandelion,young,yes,0.000000,349.264008,30.208984
dandelion,young,yes,0.000000,349.002014,24.205322
dandelion,young,yes,0.000000,348.740997,8.201660
dandelion,young,yes,0.000000,348.479004,0.197998
dandelion,young,yes,0.000000,348.217987,3.194580
dandelion,young,yes,0.000000,347.955994,7.190918
dandelion,young,yes,0.000000,347.695007,5.187256
dandelion,young,yes,0.000000,347.433014,14.183594
dandelion,young,yes,0.000000,347.170990,20.180176
dandelion,young,yes,0.000000,346.910004,5.176514
dandelion,young,yes,0.000000,346.648010,7.172852
dandelion,young,yes,0.000000,346.386993,20.169434
dandelion,young,yes,0.000000,346.125000,12.165771
dandelion,young,yes,0.000000,345.864014,7.162109
dandelion,young,yes,0.000000,345.601990,0.158447
dandelion,young,yes,0.000000,345.341003,0.000000
dandelion,young,yes,0.000000,345.079010,11.151367
dandelion,young,yes,0.000000,344.817993,19.147705
dandelion,young,yes,0.000000,344.556000,16.144043
dandelion,young,yes,0.000000,344.294006,14.140625
dandelion,young,yes,0.000000,344.032990,14.136963
dandelion,young,yes,0.000000,343.770996,24.133301
dandelion,young,yes,0.000000,343.510010,9.129639
dandelion,young,yes,0.000000,343.247986,0.000000
dandelion,young,yes,0.000000,342.987000,21.122559
dandelion,young,yes,0.000000,342.725006,33.118896
dandelion,young,yes,0.000000,342.463989,28.115234
dandelion,young,yes,0.000000,342.201996,10.111816
dandelion,young,yes,0.000000,341.940002,21.108154
dandelion,young,yes,0.000000,341.678986,18.104492
dandelion,young,yes,0.000000,341.416992,12.100830
dandelion,young,yes,0.000000,341.156006,6.097412
dandelion,young,yes,0.000000,340.894012,6.093750
dandelion,young,yes,0.000000,340.632996,14.090088
dandelion,young,yes,0.000000,340.371002,22.086426
dandelion,young,yes,0.000000,340.109985,25.083008
dandelion,young,yes,0.000000,339.847992,21.079346
dandelion,young,yes,0.000000,339.587006,18.075684
dandelion,young,yes,0.000000,339.325012,2.072021
dandelion,young,yes,0.000000,339.062988,2.068604
dandelion,young,yes,0.000000,338.802002,11.064941
dandelion,young,yes,0.000000,338.540009,32.061279
dandelion,young,yes,0.000000,338.278992,14.057861
dandelion,young,yes,0.000000,338.016998,26.054199
dandelion,young,yes,0.000000,337.756012,23.050537
dandelion,young,yes,0.000000,337.493988,11.046875
dandelion,young,yes,0.000000,337.233002,6.043457
dandelion,young,yes,0.000000,336.971008,23.039795
dandelion,young,yes,0.000000,336.709015,9.036133
dandelion,young,yes,0.000000,336.447998,6.032471
dandelion,young,yes,0.000000,336.186005,0.029053
dandelion,young,yes,0.000000,335.924988,0.000000
dandelion,young,yes,0.000000,335.662994,6.021729
dandelion,young,yes,0.000000,335.402008,16.018066
dandelion,young,yes,0.000000,335.140015,21.014648
dandelion,young,yes,0.000000,334.878998,8.010986
dandelion,young,yes,0.000000,334.617004,8.007324
dandelion,young,yes,0.000000,334.355988,21.003662
dandelion,young,yes,0.000000,334.093994,23.000244
dandelion,young,yes,0.000000,333.832001,9.996582
dandelion,young,yes,0.000000,333.571014,9.992920
dandelion,young,yes,0.000000,333.308990,11.989258
dandelion,young,yes,0.000000,333.048004,7.985840
dandelion,young,yes,0.000000,332.786011,15.982178
dandelion,young,yes,0.000000,332.524994,30.978516
dandelion,young,yes,0.000000,332.263000,22.974854
dandelion,young,yes,0.000000,332.002014,9.971436
dandelion,young,yes,0.000000,331.739990,28.967773
dandelion,young,yes,0.000000,331.479004,27.964111
dandelion,young,yes,0.000000,331.217010,21.960693
dandelion,young,yes,0.000000,330.954987,10.957031
dandelion,young,yes,0.000000,330.694000,0.000000
dandelion,young,yes,0.000000,330.432007,0.000000
dandelion,young,yes,0.000000,330.170990,6.946289
dandelion,young,yes,0.000000,329.908997,17.942627
dandelion,young,yes,0.000000,329.648010,17.938965
dandelion,young,yes,0.000000,329.385986,28.935303
dandelion,young,yes,0.000000,329.125000,10.931885
dandelion,young,yes,0.000000,328.863007,0.000000
dandelion,young,yes,0.000000,328.601013,0.000000
dandelion,young,yes,0.000000,328.339996,28.920898
dandelion,young,yes,0.000000,328.078003,22.917480
dandelion,young,yes,0.000000,327.816986,0.000000
dandelion,young,yes,0.000000,327.554993,14.910156
dandelion,young,yes,0.000000,327.294006,18.906494
dandelion,young,yes,0.000000,327.032013,26.903076
dandelion,young,yes,0.000000,326.770996,19.899414
dandelion,young,yes,0.000000,326.509003,24.895752
dandelion,young,yes,0.000000,326.247986,16.892090
dandelion,young,yes,0.000000,325.985992,12.888672
dandelion,young,yes,0.000000,325.723999,14.885010
dandelion,young,yes,0.000000,325.463013,11.881348
dandelion,young,yes,0.000000,325.200989,20.877686
dandelion,young,yes,0.000000,324.940002,24.874268
dandelion,young,yes,0.000000,324.678009,0.000000
dandelion,young,yes,0.000000,324.416992,3.866943
dandelion,young,yes,0.000000,324.154999,25.863281
dandelion,young,yes,0.000000,323.894012,22.859863
dandelion,young,yes,0.000000,323.631989,25.856201
dandelion,young,yes,0.000000,323.369995,21.852539
dandelion,young,yes,0.000000,323.109009,12.849121
dandelion,young,yes,0.000000,322.846985,13.845459
dandelion,young,yes,0.000000,322.585999,12.841797
dandelion,young,yes,0.000000,322.324005,12.838135
dandelion,young,yes,0.000000,322.062988,1.834717
dandelion,young,yes,0.000000,321.800995,6.831055
dandelion,young,yes,0.000000,321.540009,10.827393
dandelion,young,yes,0.000000,321.278015,20.823730
dandelion,young,yes,0.000000,321.016998,25.820312
dandelion,young,yes,0.000000,320.755005,29.816650
dandelion,young,yes,0.000000,320.493011,17.812988
dandelion,young,yes,0.000000,320.231995,8.809326
dandelion,young,yes,0.000000,319.970001,0.000000
dandelion,young,yes,0.000000,319.709015,1.802246
dandelion,young,yes,0.000000,319.446991,12.798584
dandelion,young,yes,0.000000,319.186005,17.794922
dandelion,young,yes,0.000000,318.924011,17.791504
dandelion,young,yes,0.000000,318.662994,10.787842
dandelion,young,yes,0.000000,318.401001,20.784180
dandelion,young,yes,0.000000,318.139008,19.780518
dandelion,young,yes,0.000000,317.877991,0.000000
dandelion,young,yes,0.000000,317.615997,0.000000
dandelion,young,yes,0.000000,317.355011,1.769775
dandelion,young,yes,0.000000,317.092987,0.766113
dandelion,young,yes,0.000000,316.832001,4.762695
dandelion,young,yes,0.000000,316.570007,7.759033
dandelion,young,yes,0.000000,316.308990,5.755371
dandelion,young,yes,0.000000,316.046997,0.000000
dandelion,young,yes,0.000000,315.786011,0.000000
dandelion,young,yes,0.000000,315.523987,5.744629
dandelion,young,yes,0.000000,315.261993,4.740967
dandelion,young,yes,0.000000,315.001007,7.737549
dandelion,young,yes,0.000000,314.739014,0.000000
dandelion,young,yes,0.000000,314.477997,2.730225
dandelion,young,yes,0.000000,314.216003,6.726562
dandelion,young,yes,0.000000,313.954987,0.000000
dandelion,young,yes,0.000000,313.692993,5.719482
dandelion,young,yes,0.000000,313.432007,24.715820
dandelion,young,yes,0.000000,313.170013,9.712158
dandelion,young,yes,0.000000,312.911987,15.708740
dandelion,young,yes,0.000000,312.654999,26.705078
dandelion,young,yes,0.000000,312.397003,12.701416
dandelion,young,yes,0.000000,312.139008,0.000000
dandelion,young,yes,0.000000,311.881989,9.694336
dandelion,young,yes,0.000000,311.623993,9.690674
dandelion,young,yes,0.000000,311.365997,6.687012
dandelion,young,yes,0.000000,311.109009,13.683350
dandelion,young,yes,0.000000,310.851013,25.679932
dandelion,young,yes,0.000000,310.592987,12.676270
dandelion,young,yes,0.000000,310.335999,0.672607
dandelion,young,yes,0.000000,310.078003,0.000000
dandelion,young,yes,0.000000,309.820007,8.665527
dandelion,young,yes,0.000000,309.562988,18.661865
dandelion,young,yes,0.000000,309.304993,18.658203
dandelion,young,yes,0.000000,309.046997,18.654541
dandelion,young,yes,0.000000,308.790009,13.651123
dandelion,young,yes,0.000000,308.532013,23.647461
dandelion,young,yes,0.000000,308.273987,23.643799
dandelion,young,yes,0.000000,308.016998,0.000000
dandelion,young,yes,0.000000,307.759003,0.000000
dandelion,young,yes,0.000000,307.501007,10.633057
dandelion,young,yes,0.000000,307.243988,20.629395
dandelion,young,yes,0.000000,306.985992,35.625977
dandelion,young,yes,0.000000,306.727997,30.622314
dandelion,young,yes,0.000000,306.471008,7.618652
dandelion,young,yes,0.000000,306.213013,3.614990
dandelion,young,yes,0.000000,305.954987,20.611572
dandelion,young,yes,0.000000,305.697998,31.607910
dandelion,young,yes,0.000000,305.440002,26.604248
dandelion,young,yes,0.000000,305.182007,13.600586
dandelion,young,yes,0.000000,304.924988,15.597168
dandelion,young,yes,0.000000,304.666992,12.593506
dandelion,young,yes,0.000000,304.408997,8.589844
dandelion,young,yes,0.000000,304.152008,15.586182
dandelion,young,yes,0.000000,303.894012,0.000000
dandelion,young,yes,0.000000,303.635986,2.579102
dandelion,young,yes,0.000000,303.378998,8.575439
dandelion,young,yes,0.000000,303.121002,0.000000
dandelion,young,yes,0.000000,302.864014,12.568359
dandelion,young,yes,0.000000,302.605988,0.000000
dandelion,young,yes,0.000000,302.347992,4.561035
dandelion,young,yes,0.000000,302.091003,14.557373
dandelion,young,yes,0.000000,301.833008,8.553955
dandelion,young,yes,0.000000,301.575012,7.550293
dandelion,young,yes,0.000000,301.317993,18.546631
dandelion,young,yes,0.000000,301.059998,12.542969
dandelion,young,yes,0.000000,300.802002,14.539551
dandelion,young,yes,0.000000,300.545013,35.535889
dandelion,young,yes,0.000000,300.286987,9.532227
dandelion,young,yes,0.000000,300.028992,0.000000
dandelion,young,yes,0.000000,299.772003,0.525146
dandelion,young,yes,0.000000,299.514008,22.521484
dandelion,young,yes,0.000000,299.256012,18.517822
dandelion,young,yes,0.000000,298.998993,0.000000
dandelion,young,yes,0.000000,298.740997,0.000000
dandelion,young,yes,0.000000,298.483002,7.507080
dandelion,young,yes,0.000000,298.226013,9.503418
dandelion,young,yes,0.000000,297.967987,6.500000
dandelion,young,yes,0.000000,297.709991,13.496338
dandelion,young,yes,0.000000,297.453003,24.492676
dandelion,young,yes,0.000000,297.195007,12.489014
dandelion,young,yes,0.000000,296.937012,9.485596
dandelion,young,yes,0.000000,296.679993,18.481934
dandelion,young,yes,0.000000,296.421997,20.478271
dandelion,young,yes,0.000000,296.164001,20.474609
dandelion,young,yes,0.000000,295.907013,3.471191
dandelion,young,yes,0.000000,295.648987,0.000000
dandelion,young,yes,0.000000,295.390991,0.000000
dandelion,young,yes,0.000000,295.134003,5.460205
dandelion,young,yes,0.000000,294.876007,2.456787
dandelion,young,yes,0.000000,294.618011,3.453125
dandelion,young,yes,0.000000,294.360992,17.449463
dandelion,young,yes,0.000000,294.102997,12.445801
dandelion,young,yes,0.000000,293.845001,8.442383
dandelion,young,yes,0.000000,293.588013,12.438721
dandelion,young,yes,0.000000,293.329987,27.435059
dandelion,young,yes,0.000000,293.071991,10.431641
dandelion,young,yes,0.000000,292.815002,17.427979
dandelion,young,yes,0.000000,292.557007,16.424316
dandelion,young,yes,0.000000,292.299011,6.420654
dandelion,young,yes,0.000000,292.041992,10.417236
dandelion,young,yes,0.000000,291.783997,0.413574
dandelion,young,yes,0.000000,291.526001,0.000000
dandelion,young,yes,0.000000,291.269012,3.406250
dandelion,young,yes,0.000000,291.010986,7.402832
dandelion,young,yes,0.000000,290.752991,14.399170
dandelion,young,yes,0.000000,290.496002,15.395508
dandelion,young,yes,0.000000,290.238007,10.391846
dandelion,young,yes,0.000000,289.980011,18.388428
dandelion,young,yes,0.000000,289.722992,22.384766
dandelion,young,yes,0.000000,289.464996,12.381104
dandelion,young,yes,0.000000,289.207001,23.377441
dandelion,young,yes,0.000000,288.950012,8.374023
dandelion,young,yes,0.000000,288.691986,0.370361
dandelion,young,yes,0.000000,288.433990,11.366699
dandelion,young,yes,0.000000,288.177002,21.363037
dandelion,young,yes,0.000000,287.919006,0.000000
dandelion,young,yes,0.000000,287.661011,0.000000
dandelion,young,yes,0.000000,287.403992,15.352295
dandelion,young,yes,0.000000,287.145996,25.348633
dandelion,young,yes,0.000000,286.888000,17.345215
dandelion,young,yes,0.000000,286.631012,18.341553
dandelion,young,yes,0.000000,286.372986,19.337891
dandelion,young,yes,0.000000,286.114990,25.334229
dandelion,young,yes,0.000000,285.858002,0.330811
dandelion,young,yes,0.000000,285.600006,2.327148
dandelion,young,yes,0.000000,285.342010,10.323486
dandelion,young,yes,0.000000,285.084991,24.320068
dandelion,young,yes,0.000000,284.826996,15.316406
dandelion,young,yes,0.000000,284.569000,25.312744
dandelion,young,yes,0.000000,284.312012,21.309082
dandelion,young,yes,0.000000,284.053986,14.305664
dandelion,young,yes,0.000000,283.795990,21.302002
dandelion,young,yes,0.000000,283.539001,24.298340
dandelion,young,yes,0.000000,283.281006,17.294678
dandelion,young,yes,0.000000,283.023987,8.291260
dandelion,young,yes,0.000000,282.765991,3.287598
dandelion,young,yes,0.000000,282.507996,5.283936
dandelion,young,yes,0.000000,282.251007,17.280273
dandelion,young,yes,0.000000,281.993011,21.276855
dandelion,young,yes,0.000000,281.734985,11.273193
dandelion,young,yes,0.000000,281.477997,19.269531
dandelion,young,yes,0.000000,281.220001,20.265869
dandelion,young,yes,0.000000,280.962006,11.262451
dandelion,young,yes,0.000000,280.704987,15.258789
dandelion,young,yes,0.000000,280.446991,20.255127
dandelion,young,yes,0.000000,280.188995,24.251465
dandelion,young,yes,0.000000,279.932007,19.248047
dandelion,young,yes,0.000000,279.674011,9.244385
dandelion,young,yes,0.000000,279.415985,5.240723
dandelion,young,yes,0.000000,279.158997,11.237061
dandelion,young,yes,0.000000,278.901001,0.233643
dandelion,young,yes,0.000000,278.643005,0.000000
dandelion,young,yes,0.000000,278.385986,3.226318
dandelion,young,yes,0.000000,278.127991,8.222900
dandelion,young,yes,0.000000,277.869995,3.219238
dandelion,young,yes,0.000000,277.613007,16.215576
dandelion,young,yes,0.000000,277.355011,9.211914
dandelion,young,yes,0.000000,277.096985,6.208496
dandelion,young,yes,0.000000,276.839996,15.204834
dandelion,young,yes,0.000000,276.582001,13.201172
dandelion,young,yes,0.000000,276.324005,11.197510
dandelion,young,yes,0.000000,276.066986,19.194092
dandelion,young,yes,0.000000,275.808990,16.190430
dandelion,young,yes,0.000000,275.550995,8.186768
dandelion,young,yes,0.000000,275.294006,19.183105
dandelion,young,yes,0.000000,275.036011,8.179688
dandelion,young,yes,0.000000,274.778015,6.176025
dandelion,young,yes,0.000000,274.520996,28.172363
dandelion,young,yes,0.000000,274.263000,29.168701
dandelion,young,yes,0.000000,274.005005,11.165283
dandelion,young,yes,0.000000,273.747986,2.161621
dandelion,young,yes,0.000000,273.489990,10.157959
dandelion,young,yes,0.000000,273.231995,14.154297
dandelion,young,yes,0.000000,272.975006,22.150879
dandelion,young,yes,0.000000,272.717010,13.147217
dandelion,young,yes,0.000000,272.459015,13.143555
dandelion,young,yes,0.000000,272.201996,23.139893
dandelion,young,yes,0.000000,271.944000,1.136475
dandelion,young,yes,0.000000,271.686005,0.000000
dandelion,young,yes,0.000000,271.428986,17.129150
dandelion,young,yes,0.000000,271.170990,45.125488
dandelion,young,yes,0.000000,270.912994,17.122070
dandelion,young,yes,0.000000,270.656006,21.118408
dandelion,young,yes,0.000000,270.398010,20.114746
dandelion,young,yes,0.000000,270.140015,13.111328
dandelion,young,yes,0.000000,269.882996,0.000000
dandelion,young,yes,0.000000,269.625000,5.104004
dandelion,young,yes,0.000000,269.367004,20.100342
dandelion,young,yes,0.000000,269.109985,8.096924
dandelion,young,yes,0.000000,268.851990,19.093262
dandelion,young,yes,0.000000,268.593994,31.089600
dandelion,young,yes,0.000000,268.337006,5.085938
dandelion,young,yes,0.000000,268.079010,0.082520
dandelion,young,yes,0.000000,267.821014,4.078857
dandelion,young,yes,0.000000,267.563995,23.075195
dandelion,young,yes,0.000000,267.306000,24.071533
dandelion,young,yes,0.000000,267.048004,19.068115
dandelion,young,yes,0.000000,266.790985,13.064453
dandelion,young,yes,0.000000,266.532990,0.060791
dandelion,young,yes,0.000000,266.274994,15.057129
dandelion,young,yes,0.000000,266.018005,24.053711
dandelion,young,yes,0.000000,265.760010,0.000000
dandelion,young,yes,0.000000,265.502014,0.000000
dandelion,young,yes,0.000000,265.244995,10.042725
dandelion,young,yes,0.000000,264.987000,29.039307
dandelion,young,yes,0.000000,264.729004,12.035645
dandelion,young,yes,0.000000,264.471985,18.031982
dandelion,young,yes,0.000000,264.213989,34.028320
dandelion,young,yes,0.000000,263.955994,32.024902
dandelion,young,yes,0.000000,263.699005,50.021240
dandelion,young,yes,0.000000,263.441010,28.017578
dandelion,young,yes,0.000000,263.183990,1.014160
